"","valuedatetime","datavalue"
"2292",2020-06-27 20:45:00,102.303636363636
"2293",2020-06-27 21:00:00,91.7527272727273
"2294",2020-06-27 21:15:00,85.6527272727273
"2295",2020-06-27 21:30:00,87.2890909090909
"2296",2020-06-27 21:45:00,NA
"2297",2020-06-27 22:00:00,85.6136363636364
"2298",2020-06-27 22:15:00,90.0954545454545
"2299",2020-06-27 22:30:00,77.0463636363636
"2300",2020-06-27 22:45:00,90.5818181818182
"2301",2020-06-27 23:00:00,81.4554545454545
"2302",2020-06-27 23:15:00,81.7527272727273
"2303",2020-06-27 23:30:00,80.1154545454545
"2304",2020-06-27 23:45:00,85.0045454545455
"2305",2020-06-28 00:00:00,78.5327272727273
"2306",2020-06-28 00:15:00,77.2381818181818
"2307",2020-06-28 00:30:00,78.5154545454545
"2308",2020-06-28 00:45:00,94.5727272727273
"2309",2020-06-28 01:00:00,78.0509090909091
"2310",2020-06-28 01:15:00,91.2154545454545
"2311",2020-06-28 01:30:00,81.4418181818182
"2312",2020-06-28 01:45:00,84.7145454545455
"2313",2020-06-28 02:00:00,96.75
"2314",2020-06-28 02:15:00,87.7009090909091
"2315",2020-06-28 02:30:00,86.9472727272727
"2316",2020-06-28 02:45:00,87.6172727272727
"2317",2020-06-28 03:00:00,82.5336363636364
"2318",2020-06-28 03:15:00,83.9690909090909
"2319",2020-06-28 03:30:00,85.2354545454545
"2320",2020-06-28 03:45:00,84.8145454545455
"2321",2020-06-28 04:00:00,85.3845454545455
"2322",2020-06-28 04:15:00,86.5563636363636
"2323",2020-06-28 04:30:00,91.5318181818182
"2324",2020-06-28 04:45:00,86.18
"2325",2020-06-28 05:00:00,84.5154545454545
"2326",2020-06-28 05:15:00,84.7018181818182
"2327",2020-06-28 05:30:00,76.6136363636364
"2328",2020-06-28 05:45:00,78.7390909090909
"2329",2020-06-28 06:00:00,78.8790909090909
"2330",2020-06-28 06:15:00,82.3509090909091
"2331",2020-06-28 06:30:00,87.72
"2332",2020-06-28 06:45:00,88.0527272727273
"2333",2020-06-28 07:00:00,NA
"2334",2020-06-28 07:15:00,88.2436363636364
"2335",2020-06-28 07:30:00,77.7345454545455
"2336",2020-06-28 07:45:00,85.0036363636364
"2337",2020-06-28 08:00:00,90.71
"2338",2020-06-28 08:15:00,91.6390909090909
"2339",2020-06-28 08:30:00,97.3081818181818
"2340",2020-06-28 08:45:00,74.6436363636364
"2341",2020-06-28 09:00:00,81.9154545454546
"2342",2020-06-28 09:15:00,93.0036363636364
"2343",2020-06-28 09:30:00,83.2781818181818
"2344",2020-06-28 09:45:00,76.0781818181818
"2345",2020-06-28 10:00:00,81.8090909090909
"2346",2020-06-28 10:15:00,84.5027272727273
"2347",2020-06-28 10:30:00,75.9854545454545
"2348",2020-06-28 10:45:00,73.3754545454545
"2349",2020-06-28 11:00:00,84.66
"2350",2020-06-28 11:15:00,80.1309090909091
"2351",2020-06-28 11:30:00,80.7981818181818
"2352",2020-06-28 11:45:00,75.8454545454545
"2353",2020-06-28 12:00:00,79.6536363636364
"2354",2020-06-28 12:15:00,66.3418181818182
"2355",2020-06-28 12:30:00,79.8545454545455
"2356",2020-06-28 12:45:00,71.6790909090909
"2357",2020-06-28 13:00:00,68.3990909090909
"2358",2020-06-28 13:15:00,73.09
"2359",2020-06-28 13:30:00,77.97
"2360",2020-06-28 13:45:00,77.8636363636364
"2361",2020-06-28 14:00:00,80.4445454545454
"2362",2020-06-28 14:15:00,74.4590909090909
"2363",2020-06-28 14:30:00,74.9236363636364
"2364",2020-06-28 14:45:00,74.9181818181818
"2365",2020-06-28 15:00:00,81.6327272727273
"2366",2020-06-28 15:15:00,76.0890909090909
"2367",2020-06-28 15:30:00,71.1236363636364
"2368",2020-06-28 15:45:00,77.8272727272727
