"","valuedatetime","datavalue"
"2032",2020-06-25 03:45:00,12619.8887188286
"2033",2020-06-25 04:00:00,12447.0034224578
"2034",2020-06-25 04:15:00,12473.9274929245
"2035",2020-06-25 04:30:00,12443.0360389522
"2036",2020-06-25 04:45:00,12435.7956602811
"2037",2020-06-25 05:00:00,12409.2771014926
"2038",2020-06-25 05:15:00,12330.1280352303
"2039",2020-06-25 05:30:00,12294.5276474985
"2040",2020-06-25 05:45:00,12111.3922474888
"2041",2020-06-25 06:00:00,12150.620684875
"2042",2020-06-25 06:15:00,12125.6053409326
"2043",2020-06-25 06:30:00,12020.7878694902
"2044",2020-06-25 06:45:00,11972.9189498154
"2045",2020-06-25 07:00:00,11929.7432432621
"2046",2020-06-25 07:15:00,11844.9992546556
"2047",2020-06-25 07:30:00,11803.1139499402
"2048",2020-06-25 07:45:00,11776.6827817424
"2049",2020-06-25 08:00:00,11679.1762604987
"2050",2020-06-25 08:15:00,11688.3813150092
"2051",2020-06-25 08:30:00,11441.7985348145
"2052",2020-06-25 08:45:00,11480.4265650024
"2053",2020-06-25 09:00:00,11429.7618317933
"2054",2020-06-25 09:15:00,11365.4284630236
"2055",2020-06-25 09:30:00,11357.4275181853
"2056",2020-06-25 09:45:00,11286.5448638092
"2057",2020-06-25 10:00:00,11176.6623056931
"2058",2020-06-25 10:15:00,11155.1371636253
"2059",2020-06-25 10:30:00,11142.7801426663
"2060",2020-06-25 10:45:00,11094.6995084083
"2061",2020-06-25 11:00:00,11068.3052736121
"2062",2020-06-25 11:15:00,11025.7456948951
"2063",2020-06-25 11:30:00,10941.2156177222
"2064",2020-06-25 11:45:00,10798.9372923624
"2065",2020-06-25 12:00:00,10724.532994836
"2066",2020-06-25 12:15:00,10849.2133329564
"2067",2020-06-25 12:30:00,10757.7083441603
"2068",2020-06-25 12:45:00,10801.9828523067
"2069",2020-06-25 13:00:00,10706.2987654218
"2070",2020-06-25 13:15:00,10677.2487617216
"2071",2020-06-25 13:30:00,10623.9092436951
"2072",2020-06-25 13:45:00,10620.4402545843
"2073",2020-06-25 14:00:00,10519.4804648677
"2074",2020-06-25 14:15:00,10498.8738510856
"2075",2020-06-25 14:30:00,10323.3854398502
"2076",2020-06-25 14:45:00,10344.6473117205
"2077",2020-06-25 15:00:00,10296.7436554945
"2078",2020-06-25 15:15:00,10312.1093029962
"2079",2020-06-25 15:30:00,10211.3264913116
"2080",2020-06-25 15:45:00,10259.9570755787
"2081",2020-06-25 16:00:00,10153.0663249423
"2082",2020-06-25 16:15:00,10230.3223853181
"2083",2020-06-25 16:30:00,10251.1059771321
"2084",2020-06-25 16:45:00,10216.7981880885
"2085",2020-06-25 17:00:00,10156.6965714471
"2086",2020-06-25 17:15:00,10012.0637792077
"2087",2020-06-25 17:30:00,10088.0967139978
"2088",2020-06-25 17:45:00,10013.5691909042
"2089",2020-06-25 18:00:00,9977.47260562795
"2090",2020-06-25 18:15:00,9957.23896382312
"2091",2020-06-25 18:30:00,10064.6953851066
"2092",2020-06-25 18:45:00,9882.67450732784
"2093",2020-06-25 19:00:00,9904.62637383762
"2094",2020-06-25 19:15:00,9823.10272635703
"2095",2020-06-25 19:30:00,9898.09280886907
"2096",2020-06-25 19:45:00,9835.88537333284
"2097",2020-06-25 20:00:00,9771.50154737397
"2098",2020-06-25 20:15:00,9694.45830000656
"2099",2020-06-25 20:30:00,9623.18585459013
"2100",2020-06-25 20:45:00,9581.74299495449
"2101",2020-06-25 21:00:00,9638.0743204608
"2102",2020-06-25 21:15:00,9641.6328970127
"2103",2020-06-25 21:30:00,9460.46107441713
"2104",2020-06-25 21:45:00,9391.50835932914
"2105",2020-06-25 22:00:00,9355.96062563688
"2106",2020-06-25 22:15:00,9393.15601250635
"2107",2020-06-25 22:30:00,9356.244010173
"2108",2020-06-25 22:45:00,9329.03545674499
"2109",2020-06-25 23:00:00,9218.233271918
"2110",2020-06-25 23:15:00,9142.51735979004
"2111",2020-06-25 23:30:00,9102.54517529968
"2112",2020-06-25 23:45:00,9101.12935104427
"2113",2020-06-26 00:00:00,9090.31247833309
"2114",2020-06-26 00:15:00,8984.00641425714
"2115",2020-06-26 00:30:00,9014.93370320592
"2116",2020-06-26 00:45:00,9014.45542314967
"2117",2020-06-26 01:00:00,8937.53649977469
"2118",2020-06-26 01:15:00,8899.93560122708
"2119",2020-06-26 01:30:00,8881.45382225325
"2120",2020-06-26 01:45:00,8783.52167499283
"2121",2020-06-26 02:00:00,8822.50256281936
"2122",2020-06-26 02:15:00,8737.36988159776
"2123",2020-06-26 02:30:00,8729.70497533512
"2124",2020-06-26 02:45:00,8665.01874892674
"2125",2020-06-26 03:00:00,8646.27150290505
"2126",2020-06-26 03:15:00,8609.00774135823
"2127",2020-06-26 03:30:00,8490.29200228377
"2128",2020-06-26 03:45:00,8534.86781245453
"2129",2020-06-26 04:00:00,8496.87712286662
"2130",2020-06-26 04:15:00,8427.39347368286
"2131",2020-06-26 04:30:00,8424.61447921156
"2132",2020-06-26 04:45:00,8361.25558804261
"2133",2020-06-26 05:00:00,8343.49854025952
"2134",2020-06-26 05:15:00,8411.81501317273
"2135",2020-06-26 05:30:00,8355.64384663534
"2136",2020-06-26 05:45:00,8359.18450569902
"2137",2020-06-26 06:00:00,8339.72824912441
"2138",2020-06-26 06:15:00,8298.60570742652
"2139",2020-06-26 06:30:00,8293.38265863439
"2140",2020-06-26 06:45:00,8241.40740924885
"2141",2020-06-26 07:00:00,8138.30596566098
"2142",2020-06-26 07:15:00,8202.00089540553
"2143",2020-06-26 07:30:00,8177.6071714253
"2144",2020-06-26 07:45:00,8134.1100485091
"2145",2020-06-26 08:00:00,8069.2468440688
"2146",2020-06-26 08:15:00,8084.82530457891
"2147",2020-06-26 08:30:00,8068.0079978453
"2148",2020-06-26 08:45:00,7901.81313013637
"2149",2020-06-26 09:00:00,7958.92293929807
"2150",2020-06-26 09:15:00,7915.55014037432
"2151",2020-06-26 09:30:00,7918.84324987832
"2152",2020-06-26 09:45:00,8023.73348969887
"2153",2020-06-26 10:00:00,7895.86535015348
"2154",2020-06-26 10:15:00,7983.35359667996
"2155",2020-06-26 10:30:00,8075.42535454829
"2156",2020-06-26 10:45:00,7973.01390559985
"2157",2020-06-26 11:00:00,8056.21774595852
"2158",2020-06-26 11:15:00,8048.90679575974
"2159",2020-06-26 11:30:00,8022.84859953926
"2160",2020-06-26 11:45:00,8031.54063744215
"2161",2020-06-26 12:00:00,7972.59047643346
"2162",2020-06-26 12:15:00,7873.52479102858
"2163",2020-06-26 12:30:00,7928.84580395761
"2164",2020-06-26 12:45:00,7896.34253178454
"2165",2020-06-26 13:00:00,7833.67473368025
"2166",2020-06-26 13:15:00,7849.28902916682
"2167",2020-06-26 13:30:00,7932.19266592634
"2168",2020-06-26 13:45:00,7826.66508550582
"2169",2020-06-26 14:00:00,7817.46003099535
"2170",2020-06-26 14:15:00,7777.68164359995
"2171",2020-06-26 14:30:00,7789.48981297497
"2172",2020-06-26 14:45:00,7611.71530953724
"2173",2020-06-26 15:00:00,7683.14791392256
"2174",2020-06-26 15:15:00,7541.63125315515
"2175",2020-06-26 15:30:00,7568.32788840079
"2176",2020-06-26 15:45:00,7528.12387498863
"2177",2020-06-26 16:00:00,7722.04690328427
"2178",2020-06-26 16:15:00,7464.42894524406
"2179",2020-06-26 16:30:00,7585.53498617469
"2180",2020-06-26 16:45:00,7545.06660413982
"2181",2020-06-26 17:00:00,7596.1927983422
"2182",2020-06-26 17:15:00,7540.46297845941
"2183",2020-06-26 17:30:00,7540.16277486026
"2184",2020-06-26 17:45:00,7458.14622511074
"2185",2020-06-26 18:00:00,7444.726237535
"2186",2020-06-26 18:15:00,7460.94203864508
"2187",2020-06-26 18:30:00,7453.84390145466
"2188",2020-06-26 18:45:00,7491.56912399472
"2189",2020-06-26 19:00:00,7374.44618720756
"2190",2020-06-26 19:15:00,7320.41667454149
"2191",2020-06-26 19:30:00,7213.048742274
"2192",2020-06-26 19:45:00,7275.02764416399
"2193",2020-06-26 20:00:00,7268.65423816434
"2194",2020-06-26 20:15:00,7239.69162505495
"2195",2020-06-26 20:30:00,7243.10905855139
"2196",2020-06-26 20:45:00,7254.79290393398
"2197",2020-06-26 21:00:00,7193.06265002879
"2198",2020-06-26 21:15:00,7240.45328964733
"2199",2020-06-26 21:30:00,7269.75194133234
"2200",2020-06-26 21:45:00,7194.0360292044
"2201",2020-06-26 22:00:00,7077.976059034
"2202",2020-06-26 22:15:00,7079.64053127422
"2203",2020-06-26 22:30:00,7030.35578734402
"2204",2020-06-26 22:45:00,7107.27471071899
"2205",2020-06-26 23:00:00,7033.56040783208
"2206",2020-06-26 23:15:00,6971.70582993448
"2207",2020-06-26 23:30:00,6962.92530301563
"2208",2020-06-26 23:45:00,6941.48755153859
"2209",2020-06-27 00:00:00,6923.60727818825
"2210",2020-06-27 00:15:00,6929.67938216359
"2211",2020-06-27 00:30:00,6886.62690117758
"2212",2020-06-27 00:45:00,6864.09034810733
"2213",2020-06-27 01:00:00,6786.30445206098
"2214",2020-06-27 01:15:00,6813.08847789739
"2215",2020-06-27 01:30:00,6832.8091030947
"2216",2020-06-27 01:45:00,6788.39345189279
"2217",2020-06-27 02:00:00,6804.90945660202
"2218",2020-06-27 02:15:00,6759.34234976744
"2219",2020-06-27 02:30:00,6734.82430179475
"2220",2020-06-27 02:45:00,6716.50268178982
"2221",2020-06-27 03:00:00,6686.63726103256
"2222",2020-06-27 03:15:00,6655.79736267455
"2223",2020-06-27 03:30:00,6674.82909165755
"2224",2020-06-27 03:45:00,6587.76647114781
"2225",2020-06-27 04:00:00,6588.9526633318
"2226",2020-06-27 04:15:00,6540.99525464103
"2227",2020-06-27 04:30:00,6542.02238628131
"2228",2020-06-27 04:45:00,6470.78687426652
"2229",2020-06-27 05:00:00,6549.45766047251
"2230",2020-06-27 05:15:00,6578.2421971248
"2231",2020-06-27 05:30:00,6537.43667808912
"2232",2020-06-27 05:45:00,6560.82338476772
"2233",2020-06-27 06:00:00,6454.25185364386
"2234",2020-06-27 06:15:00,6526.63882129135
"2235",2020-06-27 06:30:00,6464.00575973833
"2236",2020-06-27 06:45:00,6457.91683669997
"2237",2020-06-27 07:00:00,6481.83337904914
"2238",2020-06-27 07:15:00,6437.68209646993
"2239",2020-06-27 07:30:00,6389.54770974725
"2240",2020-06-27 07:45:00,6377.40350179663
"2241",2020-06-27 08:00:00,6330.63338371501
"2242",2020-06-27 08:15:00,6366.32116203756
"2243",2020-06-27 08:30:00,6363.2408655419
"2244",2020-06-27 08:45:00,6322.08248886758
"2245",2020-06-27 09:00:00,6355.94893125653
"2246",2020-06-27 09:15:00,6402.15337869109
"2247",2020-06-27 09:30:00,6353.64711841635
"2248",2020-06-27 09:45:00,6386.38002266085
"2249",2020-06-27 10:00:00,6332.98785059471
"2250",2020-06-27 10:15:00,6402.77170337764
"2251",2020-06-27 10:30:00,6418.77578990454
"2252",2020-06-27 10:45:00,6369.49104597432
"2253",2020-06-27 11:00:00,6374.07565574133
"2254",2020-06-27 11:15:00,6444.74549710906
"2255",2020-06-27 11:30:00,6426.08674010332
"2256",2020-06-27 11:45:00,6366.37491450224
"2257",2020-06-27 12:00:00,6290.26921133396
"2258",2020-06-27 12:15:00,6388.83979761954
"2259",2020-06-27 12:30:00,6351.54020109629
"2260",2020-06-27 12:45:00,6349.82307481655
"2261",2020-06-27 13:00:00,6405.65820277833
"2262",2020-06-27 13:15:00,6352.1069701685
"2263",2020-06-27 13:30:00,6327.58892219584
"2264",2020-06-27 13:45:00,6356.81590392793
"2265",2020-06-27 14:00:00,6290.85499631961
"2266",2020-06-27 14:15:00,6294.71377647069
"2267",2020-06-27 14:30:00,6353.57654688861
"2268",2020-06-27 14:45:00,6397.3380384275
"2269",2020-06-27 15:00:00,6366.58772751062
"2270",2020-06-27 15:15:00,6357.36365708676
"2271",2020-06-27 15:30:00,6278.39156885642
"2272",2020-06-27 15:45:00,6316.68356046869
"2273",2020-06-27 16:00:00,6302.69900067107
"2274",2020-06-27 16:15:00,6260.70619102625
"2275",2020-06-27 16:30:00,6350.24870083331
"2276",2020-06-27 16:45:00,6310.16791298837
"2277",2020-06-27 17:00:00,6280.87035972854
"2278",2020-06-27 17:15:00,6267.52204210571
"2279",2020-06-27 17:30:00,6331.78374092251
"2280",2020-06-27 17:45:00,6233.00253847893
"2281",2020-06-27 18:00:00,6240.40197769367
"2282",2020-06-27 18:15:00,6289.81104561628
"2283",2020-06-27 18:30:00,6275.70106340108
"2284",2020-06-27 18:45:00,6246.52673570848
"2285",2020-06-27 19:00:00,6265.0085146823
"2286",2020-06-27 19:15:00,6296.41408368738
"2287",2020-06-27 19:30:00,6291.88212795989
"2288",2020-06-27 19:45:00,6236.52528005438
"2289",2020-06-27 20:00:00,6259.75182776408
"2290",2020-06-27 20:15:00,6167.44824097394
"2291",2020-06-27 20:30:00,6167.48407595042
"2292",2020-06-27 20:45:00,6148.87797298418
"2293",2020-06-27 21:00:00,6104.25060719908
"2294",2020-06-27 21:15:00,6098.92005347756
"2295",2020-06-27 21:30:00,6130.06015543473
"2296",2020-06-27 21:45:00,6104.17783882096
"2297",2020-06-27 22:00:00,6103.15180560587
"2298",2020-06-27 22:15:00,6040.09421646127
"2299",2020-06-27 22:30:00,6052.96425402782
"2300",2020-06-27 22:45:00,5952.39425535158
"2301",2020-06-27 23:00:00,5967.05308915079
"2302",2020-06-27 23:15:00,5965.68991893489
"2303",2020-06-27 23:30:00,5985.49903314815
"2304",2020-06-27 23:45:00,5921.83883995485
"2305",2020-06-28 00:00:00,5901.17957213324
"2306",2020-06-28 00:15:00,5885.52944167021
"2307",2020-06-28 00:30:00,5870.3407722004
"2308",2020-06-28 00:45:00,5835.8033510854
"2309",2020-06-28 01:00:00,5938.17896505735
"2310",2020-06-28 01:15:00,5859.54291540264
"2311",2020-06-28 01:30:00,5875.24569990518
"2312",2020-06-28 01:45:00,5830.0672856857
"2313",2020-06-28 02:00:00,5827.88979683792
"2314",2020-06-28 02:15:00,5822.49086843904
"2315",2020-06-28 02:30:00,5873.95419964221
"2316",2020-06-28 02:45:00,5747.4133953362
"2317",2020-06-28 03:00:00,5815.1630991772
"2318",2020-06-28 03:15:00,5802.55743023334
"2319",2020-06-28 03:30:00,5665.44840120103
"2320",2020-06-28 03:45:00,5680.70874062373
"2321",2020-06-28 04:00:00,5643.74518267608
"2322",2020-06-28 04:15:00,5700.21765123784
"2323",2020-06-28 04:30:00,5690.63962475012
"2324",2020-06-28 04:45:00,5729.69218252958
"2325",2020-06-28 05:00:00,5664.54559355316
"2326",2020-06-28 05:15:00,5665.87292879259
"2327",2020-06-28 05:30:00,5684.60335575128
"2328",2020-06-28 05:45:00,5635.26595778156
"2329",2020-06-28 06:00:00,5620.00561835884
"2330",2020-06-28 06:15:00,5552.1147714624
"2331",2020-06-28 06:30:00,5598.51521284231
"2332",2020-06-28 06:45:00,5586.37100489168
"2333",2020-06-28 07:00:00,5536.02329434475
"2334",2020-06-28 07:15:00,5573.19966530077
"2335",2020-06-28 07:30:00,5517.54151537093
"2336",2020-06-28 07:45:00,5557.19667719909
"2337",2020-06-28 08:00:00,5495.55491230988
"2338",2020-06-28 08:15:00,5525.01372296377
"2339",2020-06-28 08:30:00,5496.06792891741
"2340",2020-06-28 08:45:00,5570.33218181353
"2341",2020-06-28 09:00:00,5647.80105519769
"2342",2020-06-28 09:15:00,5521.91441055473
"2343",2020-06-28 09:30:00,5556.43501260669
"2344",2020-06-28 09:45:00,5632.02660074223
"2345",2020-06-28 10:00:00,5563.53424822228
"2346",2020-06-28 10:15:00,5633.44352342281
"2347",2020-06-28 10:30:00,5693.17216808695
"2348",2020-06-28 10:45:00,5639.35546842925
"2349",2020-06-28 11:00:00,5631.35452359099
"2350",2020-06-28 11:15:00,5683.89544362357
"2351",2020-06-28 11:30:00,5567.26980280611
"2352",2020-06-28 11:45:00,5638.63073723851
"2353",2020-06-28 12:00:00,5503.62752710105
"2354",2020-06-28 12:15:00,5471.67420493717
"2355",2020-06-28 12:30:00,5476.38313869659
"2356",2020-06-28 12:45:00,5517.11698777935
"2357",2020-06-28 13:00:00,5520.62291029174
"2358",2020-06-28 13:15:00,5466.16887003408
"2359",2020-06-28 13:30:00,5519.80859165987
"2360",2020-06-28 13:45:00,5507.7002186857
"2361",2020-06-28 14:00:00,5438.41036659689
"2362",2020-06-28 14:15:00,5455.13918431452
"2363",2020-06-28 14:30:00,5469.33765554569
"2364",2020-06-28 14:45:00,5297.91973904458
"2365",2020-06-28 15:00:00,5330.90019284874
"2366",2020-06-28 15:15:00,5296.48709572614
"2367",2020-06-28 15:30:00,5319.41234141151
"2368",2020-06-28 15:45:00,5264.26830651436
"2369",2020-06-28 16:00:00,5257.64625252987
"2370",2020-06-28 16:15:00,5279.72244303205
"2371",2020-06-28 16:30:00,5274.92502025668
"2372",2020-06-28 16:45:00,5191.86232295346
"2373",2020-06-28 17:00:00,5117.56223508089
"2374",2020-06-28 17:15:00,5094.92147235685
"2375",2020-06-28 17:30:00,5211.31857952805
"2376",2020-06-28 17:45:00,5200.2888938085
"2377",2020-06-28 18:00:00,5145.19751295086
"2378",2020-06-28 18:15:00,5183.34726308248
"2379",2020-06-28 18:30:00,5195.54412507262
"2380",2020-06-28 18:45:00,5209.52978329541
"2381",2020-06-28 19:00:00,5138.04562329578
"2382",2020-06-28 19:15:00,5224.66689715088
"2383",2020-06-28 19:30:00,5185.91454297059
"2384",2020-06-28 19:45:00,5265.01095519333
"2385",2020-06-28 20:00:00,5269.84421294518
"2386",2020-06-28 20:15:00,5178.3381257239
"2387",2020-06-28 20:30:00,5203.28070128816
"2388",2020-06-28 20:45:00,5163.06096723815
"2389",2020-06-28 21:00:00,5121.86565716216
"2390",2020-06-28 21:15:00,5004.56574234309
"2391",2020-06-28 21:30:00,5048.06286525928
"2392",2020-06-28 21:45:00,5103.63252617318
"2393",2020-06-28 22:00:00,5047.03683204421
"2394",2020-06-28 22:15:00,5081.22029709537
"2395",2020-06-28 22:30:00,5107.1900042999
"2396",2020-06-28 22:45:00,5093.18752701406
"2397",2020-06-28 23:00:00,5033.17439938864
"2398",2020-06-28 23:15:00,5061.14571583423
"2399",2020-06-28 23:30:00,5076.33438530403
"2400",2020-06-28 23:45:00,5052.96669453886
"2401",2020-06-29 00:00:00,5024.48236148574
"2402",2020-06-29 00:15:00,5039.79535494797
"2403",2020-06-29 00:30:00,5073.80294039239
"2404",2020-06-29 00:45:00,5036.44959140443
"2405",2020-06-29 01:00:00,5035.47511380366
"2406",2020-06-29 01:15:00,5085.00850571869
"2407",2020-06-29 01:30:00,5093.89543914177
"2408",2020-06-29 01:45:00,5035.24658015741
"2409",2020-06-29 02:00:00,5058.26031485875
"2410",2020-06-29 02:15:00,5053.76309568252
"2411",2020-06-29 02:30:00,5004.86814279264
"2412",2020-06-29 02:45:00,5057.53338681763
"2413",2020-06-29 03:00:00,4988.22671566579
"2414",2020-06-29 03:15:00,5057.9063587949
"2415",2020-06-29 03:30:00,5034.20153102891
"2416",2020-06-29 03:45:00,5062.95133112994
"2417",2020-06-29 04:00:00,5020.9058674456
"2418",2020-06-29 04:15:00,5039.24650336395
"2419",2020-06-29 04:30:00,5093.36450504599
"2420",2020-06-29 04:45:00,5055.24949146564
"2421",2020-06-29 05:00:00,5039.40666233283
"2422",2020-06-29 05:15:00,5001.0799341693
"2423",2020-06-29 05:30:00,4991.50190768156
"2424",2020-06-29 05:45:00,5022.67674619003
"2425",2020-06-29 06:00:00,4989.13062173882
"2426",2020-06-29 06:15:00,5048.25776077943
"2427",2020-06-29 06:30:00,4997.52135761739
"2428",2020-06-29 06:45:00,4904.93548471635
"2429",2020-06-29 07:00:00,4977.19812837139
"2430",2020-06-29 07:15:00,4924.92157696152
"2431",2020-06-29 07:30:00,4935.61412568029
"2432",2020-06-29 07:45:00,4946.18235040663
"2433",2020-06-29 08:00:00,4954.34455263896
"2434",2020-06-29 08:15:00,4969.53322210876
"2435",2020-06-29 08:30:00,4909.67915502703
"2436",2020-06-29 08:45:00,4890.80868343808
"2437",2020-06-29 09:00:00,4903.18142503493
"2438",2020-06-29 09:15:00,4890.1713428381
"2439",2020-06-29 09:30:00,4857.13823499445
"2440",2020-06-29 09:45:00,4834.12450029312
