"","valuedatetime","datavalue"
"2205",2020-06-26 23:00:00,2076.078278325
"2206",2020-06-26 23:15:00,2079.31783886736
"2207",2020-06-26 23:30:00,2074.62047608095
"2208",2020-06-26 23:45:00,2088.55058641305
"2209",2020-06-27 00:00:00,2080.77564111141
"2210",2020-06-27 00:15:00,2091.62816892828
"2211",2020-06-27 00:30:00,2082.23344335547
"2212",2020-06-27 00:45:00,2090.0083886571
"2213",2020-06-27 01:00:00,2083.85322362664
"2214",2020-06-27 01:15:00,2097.94531198586
"2215",2020-06-27 01:30:00,2085.3110258707
"2216",2020-06-27 01:45:00,2099.40311422991
"2217",2020-06-27 02:00:00,2103.9384989892
"2218",2020-06-27 02:15:00,2093.08597117233
"2219",2020-06-27 02:30:00,2100.86091647397
"2220",2020-06-27 02:45:00,2102.48069674514
"2221",2020-06-27 03:00:00,2100.86091647397
"2222",2020-06-27 03:15:00,2105.55827926037
"2223",2020-06-27 03:30:00,2113.33322456201
"2224",2020-06-27 03:45:00,2100.86091647397
"2225",2020-06-27 04:00:00,2093.08597117233
"2226",2020-06-27 04:15:00,2102.48069674514
"2227",2020-06-27 04:30:00,2110.41762007389
"2228",2020-06-27 04:45:00,2102.48069674514
"2229",2020-06-27 05:00:00,2094.70575144351
"2230",2020-06-27 05:15:00,2097.94531198586
"2231",2020-06-27 05:30:00,2090.0083886571
"2232",2020-06-27 05:45:00,2096.4875097418
"2233",2020-06-27 06:00:00,2096.4875097418
"2234",2020-06-27 06:15:00,2107.34003755867
"2235",2020-06-27 06:30:00,2105.72025728749
"2236",2020-06-27 06:45:00,2094.86772947062
"2237",2020-06-27 07:00:00,2093.40992722657
"2238",2020-06-27 07:15:00,2094.86772947062
"2239",2020-06-27 07:30:00,2107.50201558578
"2240",2020-06-27 07:45:00,2091.95212498251
"2241",2020-06-27 08:00:00,2099.72707028415
"2242",2020-06-27 08:15:00,2088.87454246728
"2243",2020-06-27 08:30:00,2090.33234471134
"2244",2020-06-27 08:45:00,2093.40992722657
"2245",2020-06-27 09:00:00,2082.71937743682
"2246",2020-06-27 09:15:00,2084.17717968088
"2247",2020-06-27 09:30:00,2084.17717968088
"2248",2020-06-27 09:45:00,2079.47981689447
"2249",2020-06-27 10:00:00,2082.71937743682
"2250",2020-06-27 10:15:00,2085.79695995205
"2251",2020-06-27 10:30:00,2064.09190431832
"2252",2020-06-27 10:45:00,2076.56421240636
"2253",2020-06-27 11:00:00,2073.32465186401
"2254",2020-06-27 11:15:00,2059.39454153191
"2255",2020-06-27 11:30:00,2057.77476126073
"2256",2020-06-27 11:45:00,2070.24706934878
"2257",2020-06-27 12:00:00,2062.47212404714
"2258",2020-06-27 12:15:00,2056.31695901668
"2259",2020-06-27 12:30:00,2060.85234377597
"2260",2020-06-27 12:45:00,2056.15498098956
"2261",2020-06-27 13:00:00,2053.07739847433
"2262",2020-06-27 13:15:00,2040.60509038629
"2263",2020-06-27 13:30:00,2037.52750787106
"2264",2020-06-27 13:45:00,2034.44992535583
"2265",2020-06-27 14:00:00,2043.68267290152
"2266",2020-06-27 14:15:00,2024.8932217559
"2267",2020-06-27 14:30:00,2029.59058454231
"2268",2020-06-27 14:45:00,2023.43541951185
"2269",2020-06-27 15:00:00,2013.87871591192
"2270",2020-06-27 15:15:00,2012.42091366786
"2271",2020-06-27 15:30:00,2017.11827645427
"2272",2020-06-27 15:45:00,2003.02618809505
"2273",2020-06-27 16:00:00,2001.40640782388
"2274",2020-06-27 16:15:00,1993.63146252224
"2275",2020-06-27 16:30:00,1984.23673694943
"2276",2020-06-27 16:45:00,1981.1591544342
"2277",2020-06-27 17:00:00,1967.2290441021
"2278",2020-06-27 17:15:00,1971.76442886139
"2279",2020-06-27 17:30:00,1965.60926383093
"2280",2020-06-27 17:45:00,1963.98948355976
"2281",2020-06-27 18:00:00,1959.29212077335
"2282",2020-06-27 18:15:00,1956.21453825812
"2283",2020-06-27 18:30:00,1946.81981268531
"2284",2020-06-27 18:45:00,1937.4250871125
"2285",2020-06-27 19:00:00,1942.1224498989
"2286",2020-06-27 19:15:00,1937.4250871125
"2287",2020-06-27 19:30:00,1934.34750459727
"2288",2020-06-27 19:45:00,1929.65014181086
"2289",2020-06-27 20:00:00,1928.03036153969
"2290",2020-06-27 20:15:00,1924.79080099734
"2291",2020-06-27 20:30:00,1913.93827318048
"2292",2020-06-27 20:45:00,1913.93827318048
"2293",2020-06-27 21:00:00,1907.62113012289
"2294",2020-06-27 21:15:00,1904.54354760766
"2295",2020-06-27 21:30:00,1896.60662427891
"2296",2020-06-27 21:45:00,1895.14882203485
"2297",2020-06-27 22:00:00,1888.83167897728
"2298",2020-06-27 22:15:00,1887.2118987061
"2299",2020-06-27 22:30:00,1879.43695340446
"2300",2020-06-27 22:45:00,1884.13431619087
"2301",2020-06-27 23:00:00,1882.5145359197
"2302",2020-06-27 23:15:00,1877.81717313329
"2303",2020-06-27 23:30:00,1871.66200810283
"2304",2020-06-27 23:45:00,1873.11981034689
"2305",2020-06-28 00:00:00,1874.73959061806
"2306",2020-06-28 00:15:00,1868.42244756048
"2307",2020-06-28 00:30:00,1866.80266728931
"2308",2020-06-28 00:45:00,1863.72508477408
"2309",2020-06-28 01:00:00,1855.95013947244
"2310",2020-06-28 01:15:00,1855.95013947244
"2311",2020-06-28 01:30:00,1846.55541389963
"2312",2020-06-28 01:45:00,1844.93563362846
"2313",2020-06-28 02:00:00,1849.63299641486
"2314",2020-06-28 02:15:00,1843.31585335728
"2315",2020-06-28 02:30:00,1832.3013475133
"2316",2020-06-28 02:45:00,1836.9987102997
"2317",2020-06-28 03:00:00,1823.06859996761
"2318",2020-06-28 03:15:00,1824.52640221166
"2319",2020-06-28 03:30:00,1819.82903942526
"2320",2020-06-28 03:45:00,1816.75145691003
"2321",2020-06-28 04:00:00,1810.59629187957
"2322",2020-06-28 04:15:00,1807.35673133722
"2323",2020-06-28 04:30:00,1799.58178603558
"2324",2020-06-28 04:45:00,1790.34903848989
"2325",2020-06-28 05:00:00,1785.65167570348
"2326",2020-06-28 05:15:00,1779.33453264591
"2327",2020-06-28 05:30:00,1776.41892815779
"2328",2020-06-28 05:45:00,1779.49651067302
"2329",2020-06-28 06:00:00,1773.17936761544
"2330",2020-06-28 06:15:00,1757.62947701217
"2331",2020-06-28 06:30:00,1762.32683979857
"2332",2020-06-28 06:45:00,1757.62947701217
"2333",2020-06-28 07:00:00,1750.01650973765
"2334",2020-06-28 07:15:00,1742.24156443602
"2335",2020-06-28 07:30:00,1740.62178416484
"2336",2020-06-28 07:45:00,1743.69936668007
"2337",2020-06-28 08:00:00,1742.24156443602
"2338",2020-06-28 08:15:00,1725.23387158869
"2339",2020-06-28 08:30:00,1728.31145410392
"2340",2020-06-28 08:45:00,1731.38903661915
"2341",2020-06-28 09:00:00,1714.21936574471
"2342",2020-06-28 09:15:00,1718.91672853111
"2343",2020-06-28 09:30:00,1711.14178322948
"2344",2020-06-28 09:45:00,1714.21936574471
"2345",2020-06-28 10:00:00,1708.22617874136
"2346",2020-06-28 10:15:00,1706.60639847019
"2347",2020-06-28 10:30:00,1697.21167289737
"2348",2020-06-28 10:45:00,1703.52881595496
"2349",2020-06-28 11:00:00,1694.13409038215
"2350",2020-06-28 11:15:00,1691.05650786691
"2351",2020-06-28 11:30:00,1687.97892535169
"2352",2020-06-28 11:45:00,1692.67628813809
"2353",2020-06-28 12:00:00,1686.52112310763
"2354",2020-06-28 12:15:00,1680.20398005005
"2355",2020-06-28 12:30:00,1680.20398005005
"2356",2020-06-28 12:45:00,1675.50661726364
"2357",2020-06-28 13:00:00,1683.28156256528
"2358",2020-06-28 13:15:00,1686.52112310763
"2359",2020-06-28 13:30:00,1678.74617780599
"2360",2020-06-28 13:45:00,1670.80925447724
"2361",2020-06-28 14:00:00,1670.80925447724
"2362",2020-06-28 14:15:00,1670.80925447724
"2363",2020-06-28 14:30:00,1670.97123250435
"2364",2020-06-28 14:45:00,1660.11870468749
"2365",2020-06-28 15:00:00,1663.19628720272
"2366",2020-06-28 15:15:00,1672.59101277553
"2367",2020-06-28 15:30:00,1681.82376032122
"2368",2020-06-28 15:45:00,1692.83826616521
