"","valuedatetime","datavalue"
"10984",2019-08-22 00:45:00,101.092453227705
"10985",2019-08-22 01:00:00,99.9184284635366
"10986",2019-08-22 01:15:00,100.36042873456
"10987",2019-08-22 01:30:00,100.70986476188
"10988",2019-08-22 01:45:00,100.736768756939
"10989",2019-08-22 02:00:00,100.218045385321
"10990",2019-08-22 02:15:00,100.243922010371
"10991",2019-08-22 02:30:00,99.8954553764007
"10992",2019-08-22 02:45:00,99.9016039775666
"10993",2019-08-22 03:00:00,99.6991680794806
"10994",2019-08-22 03:15:00,99.846729746171
"10995",2019-08-22 03:30:00,99.4430481085545
"10996",2019-08-22 03:45:00,99.402072956807
"10997",2019-08-22 04:00:00,99.0824912478415
"10998",2019-08-22 04:15:00,99.2340627171469
"10999",2019-08-22 04:30:00,98.8271335622036
"11000",2019-08-22 04:45:00,98.7864825953288
"11001",2019-08-22 05:00:00,98.3063728178991
"11002",2019-08-22 05:15:00,98.3501901085375
"11003",2019-08-22 05:30:00,98.0702443144986
"11004",2019-08-22 05:45:00,97.8377063992737
"11005",2019-08-22 06:00:00,97.6647433216216
"11006",2019-08-22 06:15:00,97.3860930005586
"11007",2019-08-22 06:30:00,97.4379049732292
"11008",2019-08-22 06:45:00,97.2400571365811
"11009",2019-08-22 07:00:00,97.2054648332737
"11010",2019-08-22 07:15:00,96.7496437330368
"11011",2019-08-22 07:30:00,96.9180952811532
"11012",2019-08-22 07:45:00,96.9040506121178
"11013",2019-08-22 08:00:00,96.8496395354058
"11014",2019-08-22 08:15:00,96.9429820056366
"11015",2019-08-22 08:30:00,96.9452176676484
"11016",2019-08-22 08:45:00,NA
"11017",2019-08-22 09:00:00,96.9501899761656
"11018",2019-08-22 09:15:00,97.1100197026623
"11019",2019-08-22 09:30:00,96.9999088449313
"11020",2019-08-22 09:45:00,97.3695583377175
"11021",2019-08-22 10:00:00,97.3404171185894
"11022",2019-08-22 10:15:00,97.2412624965769
"11023",2019-08-22 10:30:00,97.5197689055918
"11024",2019-08-22 10:45:00,97.3265352314683
"11025",2019-08-22 11:00:00,97.3835708841516
"11026",2019-08-22 11:15:00,97.3411193971577
"11027",2019-08-22 11:30:00,NA
"11028",2019-08-22 11:45:00,97.1799877397136
"11029",2019-08-22 12:00:00,97.0175549020071
"11030",2019-08-22 12:15:00,96.6314785992601
"11031",2019-08-22 12:30:00,96.3924582595645
"11032",2019-08-22 12:45:00,95.9925846168879
"11033",2019-08-22 13:00:00,95.7120619911925
"11034",2019-08-22 13:15:00,96.0582248573664
"11035",2019-08-22 13:30:00,95.8399397627509
"11036",2019-08-22 13:45:00,96.2862728414095
"11037",2019-08-22 14:00:00,96.3536437225162
"11038",2019-08-22 14:15:00,96.1106772957541
"11039",2019-08-22 14:30:00,96.0333585087605
"11040",2019-08-22 14:45:00,96.1863600993204
"11041",2019-08-22 15:00:00,95.9888201851982
"11042",2019-08-22 15:15:00,95.9358017858775
"11043",2019-08-22 15:30:00,95.782475395081
"11044",2019-08-22 15:45:00,95.9976482982517
"11045",2019-08-22 16:00:00,95.4851721828348
"11046",2019-08-22 16:15:00,95.4173391521858
"11047",2019-08-22 16:30:00,95.0729004047789
"11048",2019-08-22 16:45:00,95.1696354388227
"11049",2019-08-22 17:00:00,95.2496703035193
"11050",2019-08-22 17:15:00,95.056623058408
"11051",2019-08-22 17:30:00,94.5438342886439
"11052",2019-08-22 17:45:00,NA
"11053",2019-08-22 18:00:00,94.1609896865763
"11054",2019-08-22 18:15:00,94.522554768761
"11055",2019-08-22 18:30:00,94.1695528594239
"11056",2019-08-22 18:45:00,94.1101039689564
"11057",2019-08-22 19:00:00,93.7902111944217
"11058",2019-08-22 19:15:00,93.9576044276786
"11059",2019-08-22 19:30:00,93.8778538568635
"11060",2019-08-22 19:45:00,93.5839301644207
"11061",2019-08-22 20:00:00,93.3839927488925
"11062",2019-08-22 20:15:00,93.0885694948117
"11063",2019-08-22 20:30:00,93.2113112790285
"11064",2019-08-22 20:45:00,93.011733080962
"11065",2019-08-22 21:00:00,92.7376481495594
"11066",2019-08-22 21:15:00,92.7870839698729
"11067",2019-08-22 21:30:00,92.3469285160676
"11068",2019-08-22 21:45:00,91.8955934807726
"11069",2019-08-22 22:00:00,91.7564673787277
"11070",2019-08-22 22:15:00,91.3266650453147
"11071",2019-08-22 22:30:00,91.3547274345921
"11072",2019-08-22 22:45:00,91.215996546273
"11073",2019-08-22 23:00:00,90.8275204980594
"11074",2019-08-22 23:15:00,90.7773781855801
"11075",2019-08-22 23:30:00,90.5098958174053
"11076",2019-08-22 23:45:00,90.5023760757708
"11077",2019-08-23 00:00:00,90.6431014617131
"11078",2019-08-23 00:15:00,90.4070806804828
"11079",2019-08-23 00:30:00,89.8165933618482
"11080",2019-08-23 00:45:00,89.9111503426458
"11081",2019-08-23 01:00:00,89.7027655727767
"11082",2019-08-23 01:15:00,89.2123899243393
"11083",2019-08-23 01:30:00,89.0912447626552
"11084",2019-08-23 01:45:00,89.0171807811182
"11085",2019-08-23 02:00:00,89.0700078275322
"11086",2019-08-23 02:15:00,88.8811640674508
"11087",2019-08-23 02:30:00,88.9895950452979
"11088",2019-08-23 02:45:00,88.388324665161
"11089",2019-08-23 03:00:00,88.615464413041
"11090",2019-08-23 03:15:00,88.2527733981328
"11091",2019-08-23 03:30:00,88.4221373107845
"11092",2019-08-23 03:45:00,88.2522738548112
"11093",2019-08-23 04:00:00,87.8756734960777
"11094",2019-08-23 04:15:00,87.9254420907164
"11095",2019-08-23 04:30:00,87.5401304332685
"11096",2019-08-23 04:45:00,87.6846689297407
"11097",2019-08-23 05:00:00,87.9329914421214
"11098",2019-08-23 05:15:00,87.654730644351
"11099",2019-08-23 05:30:00,86.9352164031448
"11100",2019-08-23 05:45:00,87.2245447258554
"11101",2019-08-23 06:00:00,87.2273003242995
"11102",2019-08-23 06:15:00,86.685351005388
"11103",2019-08-23 06:30:00,86.322602525303
"11104",2019-08-23 06:45:00,86.6658159307473
"11105",2019-08-23 07:00:00,86.7252915295175
"11106",2019-08-23 07:15:00,86.5275287775938
"11107",2019-08-23 07:30:00,86.5005342691675
"11108",2019-08-23 07:45:00,86.4328454392507
"11109",2019-08-23 08:00:00,86.5602883858676
"11110",2019-08-23 08:15:00,86.692304661432
"11111",2019-08-23 08:30:00,86.1850795934783
"11112",2019-08-23 08:45:00,86.5736450875347
"11113",2019-08-23 09:00:00,86.3148564714054
"11114",2019-08-23 09:15:00,86.6726177214571
"11115",2019-08-23 09:30:00,86.5551055930063
"11116",2019-08-23 09:45:00,86.4269751891406
"11117",2019-08-23 10:00:00,86.9041103652545
"11118",2019-08-23 10:15:00,86.7854922330667
"11119",2019-08-23 10:30:00,86.9093437078701
"11120",2019-08-23 10:45:00,87.0354561213375
"11121",2019-08-23 11:00:00,86.8680088201159
"11122",2019-08-23 11:15:00,86.8214463639474
"11123",2019-08-23 11:30:00,86.7251302744418
"11124",2019-08-23 11:45:00,86.7456975966605
"11125",2019-08-23 12:00:00,86.6902707322734
"11126",2019-08-23 12:15:00,86.8412084340841
"11127",2019-08-23 12:30:00,86.8185787425997
"11128",2019-08-23 12:45:00,86.7167006365505
"11129",2019-08-23 13:00:00,86.5352853981986
"11130",2019-08-23 13:15:00,86.7438911523504
"11131",2019-08-23 13:30:00,86.8660239740185
"11132",2019-08-23 13:45:00,86.3188136669961
"11133",2019-08-23 14:00:00,86.7603133585932
"11134",2019-08-23 14:15:00,86.7873584048835
"11135",2019-08-23 14:30:00,86.63696306823
"11136",2019-08-23 14:45:00,86.9030438429534
"11137",2019-08-23 15:00:00,86.7971198763886
"11138",2019-08-23 15:15:00,86.6430224578886
"11139",2019-08-23 15:30:00,86.6220561281012
"11140",2019-08-23 15:45:00,86.3500253562268
"11141",2019-08-23 16:00:00,86.2695105847161
"11142",2019-08-23 16:15:00,86.3822619884198
"11143",2019-08-23 16:30:00,85.8948700105312
"11144",2019-08-23 16:45:00,85.7016146929147
"11145",2019-08-23 17:00:00,85.840083061328
"11146",2019-08-23 17:15:00,86.160748977503
"11147",2019-08-23 17:30:00,86.2120871065945
"11148",2019-08-23 17:45:00,85.4059574556594
"11149",2019-08-23 18:00:00,85.656643761361
"11150",2019-08-23 18:15:00,85.7171419021174
"11151",2019-08-23 18:30:00,86.0741644388558
"11152",2019-08-23 18:45:00,85.8226470309853
"11153",2019-08-23 19:00:00,85.5976540414067
"11154",2019-08-23 19:15:00,85.3323124693825
"11155",2019-08-23 19:30:00,86.0441900646143
"11156",2019-08-23 19:45:00,86.2434377114649
"11157",2019-08-23 20:00:00,86.2628396527416
"11158",2019-08-23 20:15:00,85.9382111099297
"11159",2019-08-23 20:30:00,85.7485538355648
"11160",2019-08-23 20:45:00,85.6990701204109
"11161",2019-08-23 21:00:00,85.7841414578529
"11162",2019-08-23 21:15:00,85.4613004778463
"11163",2019-08-23 21:30:00,85.9393782252711
"11164",2019-08-23 21:45:00,85.9767669400683
"11165",2019-08-23 22:00:00,85.7780188207345
"11166",2019-08-23 22:15:00,86.0942128984208
"11167",2019-08-23 22:30:00,86.1240823850291
"11168",2019-08-23 22:45:00,85.248504229195
"11169",2019-08-23 23:00:00,NA
"11170",2019-08-23 23:15:00,85.4469365297292
"11171",2019-08-23 23:30:00,85.8793578111033
"11172",2019-08-23 23:45:00,85.347164154886
"11173",2019-08-24 00:00:00,85.8433355009423
"11174",2019-08-24 00:15:00,85.5932193339302
"11175",2019-08-24 00:30:00,NA
"11176",2019-08-24 00:45:00,85.5150675477518
"11177",2019-08-24 01:00:00,85.0992065972502
"11178",2019-08-24 01:15:00,84.8682211212308
"11179",2019-08-24 01:30:00,84.8412962649735
"11180",2019-08-24 01:45:00,84.541651707095
"11181",2019-08-24 02:00:00,84.2082083307769
"11182",2019-08-24 02:15:00,84.3417458072444
"11183",2019-08-24 02:30:00,84.3199444824023
"11184",2019-08-24 02:45:00,84.1366544466484
"11185",2019-08-24 03:00:00,83.9176630056219
"11186",2019-08-24 03:15:00,83.8787793623013
"11187",2019-08-24 03:30:00,83.4192603628248
"11188",2019-08-24 03:45:00,83.2313597035337
"11189",2019-08-24 04:00:00,84.0108262685034
"11190",2019-08-24 04:15:00,83.9763078523287
"11191",2019-08-24 04:30:00,83.6232135292009
"11192",2019-08-24 04:45:00,83.7008383670072
"11193",2019-08-24 05:00:00,83.8368317346875
"11194",2019-08-24 05:15:00,83.9848429534376
"11195",2019-08-24 05:30:00,84.0408377110267
"11196",2019-08-24 05:45:00,84.7194010018157
"11197",2019-08-24 06:00:00,84.5398812040354
"11198",2019-08-24 06:15:00,84.6018723694635
"11199",2019-08-24 06:30:00,84.4790314684079
"11200",2019-08-24 06:45:00,84.7359485191899
"11201",2019-08-24 07:00:00,84.9754169402271
"11202",2019-08-24 07:15:00,85.2807846546712
"11203",2019-08-24 07:30:00,85.3678820994916
"11204",2019-08-24 07:45:00,85.3799815084416
"11205",2019-08-24 08:00:00,85.5473428612249
"11206",2019-08-24 08:15:00,85.572688158339
"11207",2019-08-24 08:30:00,85.9000528360249
"11208",2019-08-24 08:45:00,85.8655312375787
"11209",2019-08-24 09:00:00,86.0649924973729
"11210",2019-08-24 09:15:00,85.9146314048786
"11211",2019-08-24 09:30:00,86.1866675956619
"11212",2019-08-24 09:45:00,86.5348813953009
"11213",2019-08-24 10:00:00,86.9397109913058
"11214",2019-08-24 10:15:00,87.4290089251498
"11215",2019-08-24 10:30:00,87.6562187778531
"11216",2019-08-24 10:45:00,87.574316171478
"11217",2019-08-24 11:00:00,87.5353120138339
"11218",2019-08-24 11:15:00,87.5533091967912
"11219",2019-08-24 11:30:00,87.7872953165526
"11220",2019-08-24 11:45:00,87.9796295350926
"11221",2019-08-24 12:00:00,88.1493357282119
"11222",2019-08-24 12:15:00,88.3061187033538
"11223",2019-08-24 12:30:00,88.105080935594
"11224",2019-08-24 12:45:00,88.280000215451
"11225",2019-08-24 13:00:00,87.7714960812588
"11226",2019-08-24 13:15:00,88.5094917697136
"11227",2019-08-24 13:30:00,88.5572630503018
"11228",2019-08-24 13:45:00,88.5525945241996
"11229",2019-08-24 14:00:00,88.1302876316899
"11230",2019-08-24 14:15:00,88.4400318530863
"11231",2019-08-24 14:30:00,87.7559548680176
"11232",2019-08-24 14:45:00,88.262255180395
"11233",2019-08-24 15:00:00,88.0970158722919
"11234",2019-08-24 15:15:00,88.2552128420885
"11235",2019-08-24 15:30:00,87.990603194078
"11236",2019-08-24 15:45:00,88.1919630799098
"11237",2019-08-24 16:00:00,87.6391460644258
"11238",2019-08-24 16:15:00,87.6348681098768
"11239",2019-08-24 16:30:00,88.1024494279568
"11240",2019-08-24 16:45:00,88.0213274173993
"11241",2019-08-24 17:00:00,87.6524723143632
"11242",2019-08-24 17:15:00,87.9303016892647
"11243",2019-08-24 17:30:00,87.0459574214643
"11244",2019-08-24 17:45:00,88.1251630626831
"11245",2019-08-24 18:00:00,87.7704746894099
"11246",2019-08-24 18:15:00,87.64746338608
"11247",2019-08-24 18:30:00,87.5917172559276
"11248",2019-08-24 18:45:00,87.5711232474455
"11249",2019-08-24 19:00:00,87.6401674622572
"11250",2019-08-24 19:15:00,87.9540042351602
"11251",2019-08-24 19:30:00,87.6680403288231
"11252",2019-08-24 19:45:00,87.3256683056125
"11253",2019-08-24 20:00:00,87.6074286024537
"11254",2019-08-24 20:15:00,86.5419603936166
"11255",2019-08-24 20:30:00,87.0913348006611
"11256",2019-08-24 20:45:00,86.7275678624274
"11257",2019-08-24 21:00:00,86.3456673710623
"11258",2019-08-24 21:15:00,86.6255147886568
"11259",2019-08-24 21:30:00,86.6529495085104
"11260",2019-08-24 21:45:00,86.7078352813263
"11261",2019-08-24 22:00:00,86.2311500239991
"11262",2019-08-24 22:15:00,85.9269103545079
"11263",2019-08-24 22:30:00,85.9580264190275
"11264",2019-08-24 22:45:00,86.2241087190676
"11265",2019-08-24 23:00:00,85.3952024129466
"11266",2019-08-24 23:15:00,85.3188949275502
"11267",2019-08-24 23:30:00,85.210813602173
"11268",2019-08-24 23:45:00,85.2630984759464
"11269",2019-08-25 00:00:00,85.1644077834473
"11270",2019-08-25 00:15:00,85.3427306080906
"11271",2019-08-25 00:30:00,85.5130514089256
"11272",2019-08-25 00:45:00,85.2823117420845
"11273",2019-08-25 01:00:00,85.4426884139167
"11274",2019-08-25 01:15:00,84.8616111232177
"11275",2019-08-25 01:30:00,84.7605773642093
"11276",2019-08-25 01:45:00,84.6124967435617
"11277",2019-08-25 02:00:00,84.6135350010618
"11278",2019-08-25 02:15:00,84.6043484046462
"11279",2019-08-25 02:30:00,84.1977411617921
"11280",2019-08-25 02:45:00,84.3597113563253
"11281",2019-08-25 03:00:00,84.5062165245449
"11282",2019-08-25 03:15:00,84.2984788125807
"11283",2019-08-25 03:30:00,83.9680282650792
"11284",2019-08-25 03:45:00,83.6851829939021
"11285",2019-08-25 04:00:00,83.8791724611766
"11286",2019-08-25 04:15:00,84.0159950767437
"11287",2019-08-25 04:30:00,83.7362054715088
"11288",2019-08-25 04:45:00,83.8526785292953
"11289",2019-08-25 05:00:00,83.4176216325612
"11290",2019-08-25 05:15:00,83.362821293818
"11291",2019-08-25 05:30:00,82.9100114030699
"11292",2019-08-25 05:45:00,83.2176810681018
"11293",2019-08-25 06:00:00,83.0337295393856
"11294",2019-08-25 06:15:00,82.922201860319
"11295",2019-08-25 06:30:00,82.343303744511
"11296",2019-08-25 06:45:00,82.7718482119456
"11297",2019-08-25 07:00:00,82.7148798826884
"11298",2019-08-25 07:15:00,83.0269912846984
"11299",2019-08-25 07:30:00,NA
"11300",2019-08-25 07:45:00,82.8513215885737
"11301",2019-08-25 08:00:00,82.9234486967023
"11302",2019-08-25 08:15:00,82.679555561461
"11303",2019-08-25 08:30:00,82.8752771961344
"11304",2019-08-25 08:45:00,83.1903412331308
"11305",2019-08-25 09:00:00,82.0703170643801
"11306",2019-08-25 09:15:00,83.602098512147
"11307",2019-08-25 09:30:00,83.5089051322147
"11308",2019-08-25 09:45:00,83.6145360238123
"11309",2019-08-25 10:00:00,83.1273229576328
"11310",2019-08-25 10:15:00,82.9503506810706
"11311",2019-08-25 10:30:00,83.129177662905
"11312",2019-08-25 10:45:00,83.6594812962853
"11313",2019-08-25 11:00:00,83.1435753714448
"11314",2019-08-25 11:15:00,NA
"11315",2019-08-25 11:30:00,82.7647115132139
"11316",2019-08-25 11:45:00,83.1882829123928
"11317",2019-08-25 12:00:00,NA
"11318",2019-08-25 12:15:00,83.4981267728623
"11319",2019-08-25 12:30:00,83.4798581427156
"11320",2019-08-25 12:45:00,83.3334668283437
"11321",2019-08-25 13:00:00,83.4549339892173
"11322",2019-08-25 13:15:00,NA
"11323",2019-08-25 13:30:00,83.8093213093417
"11324",2019-08-25 13:45:00,82.9677879517003
"11325",2019-08-25 14:00:00,83.9525501332176
"11326",2019-08-25 14:15:00,83.1048088624469
"11327",2019-08-25 14:30:00,83.6489567272053
"11328",2019-08-25 14:45:00,83.7225130053956
"11329",2019-08-25 15:00:00,83.689338690992
"11330",2019-08-25 15:15:00,83.8489382438244
"11331",2019-08-25 15:30:00,83.7824015051808
"11332",2019-08-25 15:45:00,82.5287621604258
"11333",2019-08-25 16:00:00,83.4497800408624
"11334",2019-08-25 16:15:00,83.4613004088975
"11335",2019-08-25 16:30:00,83.4138085201784
"11336",2019-08-25 16:45:00,83.0691413322427
"11337",2019-08-25 17:00:00,82.5807221456254
"11338",2019-08-25 17:15:00,82.590624089678
"11339",2019-08-25 17:30:00,82.7787139582363
"11340",2019-08-25 17:45:00,82.4527000792987
"11341",2019-08-25 18:00:00,82.3542594489716
"11342",2019-08-25 18:15:00,82.9024179210561
"11343",2019-08-25 18:30:00,NA
"11344",2019-08-25 18:45:00,82.3352758747425
"11345",2019-08-25 19:00:00,82.878016191785
"11346",2019-08-25 19:15:00,82.9028391020693
"11347",2019-08-25 19:30:00,82.4084967176032
"11348",2019-08-25 19:45:00,82.7994543045911
"11349",2019-08-25 20:00:00,81.7044081261217
"11350",2019-08-25 20:15:00,81.7795758644749
"11351",2019-08-25 20:30:00,82.821952790769
"11352",2019-08-25 20:45:00,81.6670087106929
"11353",2019-08-25 21:00:00,80.9352637190388
"11354",2019-08-25 21:15:00,81.8498890622086
"11355",2019-08-25 21:30:00,80.942501737175
"11356",2019-08-25 21:45:00,81.2473581548489
"11357",2019-08-25 22:00:00,81.2272672284491
"11358",2019-08-25 22:15:00,81.4244284967797
"11359",2019-08-25 22:30:00,80.6593728341642
"11360",2019-08-25 22:45:00,80.9711667120367
"11361",2019-08-25 23:00:00,80.6006645321895
"11362",2019-08-25 23:15:00,80.4485016536804
"11363",2019-08-25 23:30:00,80.3122493500637
"11364",2019-08-25 23:45:00,80.4689008952623
"11365",2019-08-26 00:00:00,80.7467491307507
"11366",2019-08-26 00:15:00,80.6370526544573
"11367",2019-08-26 00:30:00,80.0560809537513
"11368",2019-08-26 00:45:00,80.1296807413778
"11369",2019-08-26 01:00:00,79.5938639032106
"11370",2019-08-26 01:15:00,79.6703321914885
"11371",2019-08-26 01:30:00,79.8629168721202
"11372",2019-08-26 01:45:00,79.1946053236472
"11373",2019-08-26 02:00:00,79.9209418628673
"11374",2019-08-26 02:15:00,79.7630860262009
"11375",2019-08-26 02:30:00,79.9522888789502
"11376",2019-08-26 02:45:00,79.6210433412115
"11377",2019-08-26 03:00:00,79.644987107379
"11378",2019-08-26 03:15:00,79.1818399543738
"11379",2019-08-26 03:30:00,79.6194856743487
"11380",2019-08-26 03:45:00,79.88315681475
"11381",2019-08-26 04:00:00,79.4693101823881
"11382",2019-08-26 04:15:00,79.733712732277
"11383",2019-08-26 04:30:00,79.2547053163349
"11384",2019-08-26 04:45:00,79.213034059612
"11385",2019-08-26 05:00:00,79.0403107215245
"11386",2019-08-26 05:15:00,79.1573089495154
"11387",2019-08-26 05:30:00,79.1468373585954
"11388",2019-08-26 05:45:00,79.0937774465891
"11389",2019-08-26 06:00:00,78.7379815115892
"11390",2019-08-26 06:15:00,78.8509971489593
"11391",2019-08-26 06:30:00,78.5091454503282
"11392",2019-08-26 06:45:00,78.7543635976806
"11393",2019-08-26 07:00:00,78.9640695915298
"11394",2019-08-26 07:15:00,78.7855422304926
"11395",2019-08-26 07:30:00,78.9727524474957
"11396",2019-08-26 07:45:00,78.6098124740024
"11397",2019-08-26 08:00:00,78.7148902205393
"11398",2019-08-26 08:15:00,79.0242109199453
"11399",2019-08-26 08:30:00,78.8375610328007
"11400",2019-08-26 08:45:00,79.1034246013727
"11401",2019-08-26 09:00:00,79.2474117194525
"11402",2019-08-26 09:15:00,79.4193460987019
"11403",2019-08-26 09:30:00,78.9549599311956
"11404",2019-08-26 09:45:00,NA
"11405",2019-08-26 10:00:00,79.0421193832452
"11406",2019-08-26 10:15:00,79.1532447233977
"11407",2019-08-26 10:30:00,79.3180438931113
"11408",2019-08-26 10:45:00,79.2529022722461
"11409",2019-08-26 11:00:00,79.261851955991
"11410",2019-08-26 11:15:00,78.9217154619907
"11411",2019-08-26 11:30:00,79.3579404581293
"11412",2019-08-26 11:45:00,78.6043895717891
"11413",2019-08-26 12:00:00,80.0621059835376
"11414",2019-08-26 12:15:00,79.1646211141618
"11415",2019-08-26 12:30:00,79.1367613648506
"11416",2019-08-26 12:45:00,79.0898297625572
"11417",2019-08-26 13:00:00,79.2559143087187
"11418",2019-08-26 13:15:00,79.4384491732507
"11419",2019-08-26 13:30:00,79.123729506273
"11420",2019-08-26 13:45:00,78.5677342486106
"11421",2019-08-26 14:00:00,78.8372063593863
"11422",2019-08-26 14:15:00,79.3058622060978
"11423",2019-08-26 14:30:00,79.2669817118325
"11424",2019-08-26 14:45:00,78.8478890445908
"11425",2019-08-26 15:00:00,78.887106807834
"11426",2019-08-26 15:15:00,78.649685199389
"11427",2019-08-26 15:30:00,79.0365049208788
"11428",2019-08-26 15:45:00,78.6570897790628
"11429",2019-08-26 16:00:00,79.0532015822778
"11430",2019-08-26 16:15:00,78.1161264691698
"11431",2019-08-26 16:30:00,78.8372103636556
"11432",2019-08-26 16:45:00,78.639351646208
"11433",2019-08-26 17:00:00,78.3170858532355
"11434",2019-08-26 17:15:00,77.4688747259971
"11435",2019-08-26 17:30:00,78.5820849690946
"11436",2019-08-26 17:45:00,77.8874264978337
"11437",2019-08-26 18:00:00,77.916620035432
"11438",2019-08-26 18:15:00,78.1570394259357
"11439",2019-08-26 18:30:00,77.2645833462563
"11440",2019-08-26 18:45:00,77.5875505085039
"11441",2019-08-26 19:00:00,77.99403910871
"11442",2019-08-26 19:15:00,76.5574997848641
"11443",2019-08-26 19:30:00,78.2292063498699
"11444",2019-08-26 19:45:00,76.9792578282814
"11445",2019-08-26 20:00:00,77.4621235462217
"11446",2019-08-26 20:15:00,76.9503824810546
"11447",2019-08-26 20:30:00,76.8353887797882
"11448",2019-08-26 20:45:00,77.1060798638821
"11449",2019-08-26 21:00:00,76.9913595976366
"11450",2019-08-26 21:15:00,NA
"11451",2019-08-26 21:30:00,76.4653655819454
"11452",2019-08-26 21:45:00,76.9589322505718
"11453",2019-08-26 22:00:00,76.881834640317
"11454",2019-08-26 22:15:00,76.4046847478441
"11455",2019-08-26 22:30:00,77.1730038331643
"11456",2019-08-26 22:45:00,76.6369168781531
"11457",2019-08-26 23:00:00,76.4075351414707
"11458",2019-08-26 23:15:00,76.1462478973013
"11459",2019-08-26 23:30:00,75.5576507336333
"11460",2019-08-26 23:45:00,76.0416217151331
"11461",2019-08-27 00:00:00,76.3946870148429
"11462",2019-08-27 00:15:00,76.2575918864895
"11463",2019-08-27 00:30:00,76.0785861522762
"11464",2019-08-27 00:45:00,75.9076610226762
"11465",2019-08-27 01:00:00,75.3744779049331
"11466",2019-08-27 01:15:00,75.6623079688295
"11467",2019-08-27 01:30:00,NA
"11468",2019-08-27 01:45:00,74.846300566216
"11469",2019-08-27 02:00:00,NA
"11470",2019-08-27 02:15:00,74.973859287382
"11471",2019-08-27 02:30:00,75.6630138950602
"11472",2019-08-27 02:45:00,74.8481679223238
"11473",2019-08-27 03:00:00,75.1312380201053
"11474",2019-08-27 03:15:00,75.0188556640032
"11475",2019-08-27 03:30:00,NA
"11476",2019-08-27 03:45:00,74.8002855330125
"11477",2019-08-27 04:00:00,75.1380976945729
"11478",2019-08-27 04:15:00,73.6860926179413
"11479",2019-08-27 04:30:00,75.0100265707501
"11480",2019-08-27 04:45:00,74.5817218572765
"11481",2019-08-27 05:00:00,74.6324439178056
"11482",2019-08-27 05:15:00,74.3485480760321
"11483",2019-08-27 05:30:00,73.8756972993049
"11484",2019-08-27 05:45:00,74.3504866486562
"11485",2019-08-27 06:00:00,74.0735074119684
"11486",2019-08-27 06:15:00,74.1622841922428
"11487",2019-08-27 06:30:00,NA
"11488",2019-08-27 06:45:00,73.347842464833
"11489",2019-08-27 07:00:00,74.2238865673276
"11490",2019-08-27 07:15:00,NA
"11491",2019-08-27 07:30:00,74.3325277881564
"11492",2019-08-27 07:45:00,73.6841705189907
"11493",2019-08-27 08:00:00,74.4721363088985
"11494",2019-08-27 08:15:00,74.2378223396571
"11495",2019-08-27 08:30:00,NA
"11496",2019-08-27 08:45:00,73.8455736952361
"11497",2019-08-27 09:00:00,74.4963202434969
"11498",2019-08-27 09:15:00,74.612882979545
"11499",2019-08-27 09:30:00,74.5977331832417
"11500",2019-08-27 09:45:00,74.1616435140642
"11501",2019-08-27 10:00:00,74.1696317699117
"11502",2019-08-27 10:15:00,73.5750332677617
"11503",2019-08-27 10:30:00,74.6700248268161
"11504",2019-08-27 10:45:00,74.6872180509006
"11505",2019-08-27 11:00:00,74.7447606040854
"11506",2019-08-27 11:15:00,74.2844234437457
"11507",2019-08-27 11:30:00,74.2035862201225
"11508",2019-08-27 11:45:00,75.0003009147303
"11509",2019-08-27 12:00:00,74.5833448997229
"11510",2019-08-27 12:15:00,74.7219192634579
"11511",2019-08-27 12:30:00,NA
"11512",2019-08-27 12:45:00,NA
"11513",2019-08-27 13:00:00,NA
"11514",2019-08-27 13:15:00,NA
"11515",2019-08-27 13:30:00,NA
"11516",2019-08-27 13:45:00,NA
"11517",2019-08-27 14:00:00,NA
"11518",2019-08-27 14:15:00,NA
"11519",2019-08-27 14:30:00,NA
"11520",2019-08-27 14:45:00,NA
"11521",2019-08-27 15:00:00,NA
"11522",2019-08-27 15:15:00,NA
"11523",2019-08-27 15:30:00,NA
"11524",2019-08-27 15:45:00,NA
"11525",2019-08-27 16:00:00,NA
"11526",2019-08-27 16:15:00,75.6216771184304
"11527",2019-08-27 16:30:00,75.5965503155635
"11528",2019-08-27 16:45:00,75.4954036991279
"11529",2019-08-27 17:00:00,75.4131263895934
"11530",2019-08-27 17:15:00,75.4451341803491
"11531",2019-08-27 17:30:00,75.2837136483604
"11532",2019-08-27 17:45:00,75.230209701442
"11533",2019-08-27 18:00:00,75.101599292968
"11534",2019-08-27 18:15:00,75.2366329159306
"11535",2019-08-27 18:30:00,75.2732019135472
"11536",2019-08-27 18:45:00,75.3940512312959
"11537",2019-08-27 19:00:00,75.5397657709528
"11538",2019-08-27 19:15:00,75.3835874796357
"11539",2019-08-27 19:30:00,75.5131033539897
"11540",2019-08-27 19:45:00,75.3009589661198
"11541",2019-08-27 20:00:00,75.126442259716
"11542",2019-08-27 20:15:00,NA
"11543",2019-08-27 20:30:00,NA
"11544",2019-08-27 20:45:00,74.494013108342
"11545",2019-08-27 21:00:00,74.6161863459104
"11546",2019-08-27 21:15:00,74.4954529989936
"11547",2019-08-27 21:30:00,74.3618833713753
"11548",2019-08-27 21:45:00,74.2705663615127
"11549",2019-08-27 22:00:00,74.2739730707137
"11550",2019-08-27 22:15:00,74.1549214032333
"11551",2019-08-27 22:30:00,73.9755851684464
"11552",2019-08-27 22:45:00,73.7978934720994
