"","valuedatetime","datavalue"
"660",2019-06-07 12:30:00,698.252444672749
"661",2019-06-07 12:45:00,694.556390881078
"662",2019-06-07 13:00:00,696.404417776913
"663",2019-06-07 13:15:00,698.252444672749
"664",2019-06-07 13:30:00,696.404417776913
"665",2019-06-07 13:45:00,694.556390881078
"666",2019-06-07 14:00:00,694.556390881078
"667",2019-06-07 14:15:00,696.404417776913
"668",2019-06-07 14:30:00,694.556390881078
"669",2019-06-07 14:45:00,698.252444672749
"670",2019-06-07 15:00:00,698.252444672749
"671",2019-06-07 15:15:00,700.100471568584
"672",2019-06-07 15:30:00,698.252444672749
"673",2019-06-07 15:45:00,698.252444672749
"674",2019-06-07 16:00:00,701.94849846442
"675",2019-06-07 16:15:00,698.252444672749
"676",2019-06-07 16:30:00,698.252444672749
"677",2019-06-07 16:45:00,701.94849846442
"678",2019-06-07 17:00:00,701.94849846442
"679",2019-06-07 17:15:00,701.94849846442
"680",2019-06-07 17:30:00,701.94849846442
"681",2019-06-07 17:45:00,705.644552256091
"682",2019-06-07 18:00:00,705.644552256091
"683",2019-06-07 18:15:00,711.188632943598
"684",2019-06-07 18:30:00,707.492579151927
"685",2019-06-07 18:45:00,709.340606047763
"686",2019-06-07 19:00:00,713.036659839434
"687",2019-06-07 19:15:00,714.884686735269
"688",2019-06-07 19:30:00,713.036659839434
"689",2019-06-07 19:45:00,716.732713631105
"690",2019-06-07 20:00:00,716.732713631105
"691",2019-06-07 20:15:00,714.884686735269
"692",2019-06-07 20:30:00,718.58074052694
"693",2019-06-07 20:45:00,716.732713631105
"694",2019-06-07 21:00:00,714.884686735269
"695",2019-06-07 21:15:00,711.188632943598
"696",2019-06-07 21:30:00,713.036659839434
"697",2019-06-07 21:45:00,711.188632943598
"698",2019-06-07 22:00:00,713.036659839434
"699",2019-06-07 22:15:00,714.884686735269
"700",2019-06-07 22:30:00,709.340606047763
"701",2019-06-07 22:45:00,709.340606047763
"702",2019-06-07 23:00:00,711.188632943598
"703",2019-06-07 23:15:00,709.340606047763
"704",2019-06-07 23:30:00,707.492579151927
"705",2019-06-07 23:45:00,705.644552256091
"706",2019-06-08 00:00:00,705.644552256091
"707",2019-06-08 00:15:00,701.94849846442
"708",2019-06-08 00:30:00,703.796525360255
"709",2019-06-08 00:45:00,703.796525360255
"710",2019-06-08 01:00:00,696.404417776913
"711",2019-06-08 01:15:00,700.100471568584
"712",2019-06-08 01:30:00,700.100471568584
"713",2019-06-08 01:45:00,696.404417776913
"714",2019-06-08 02:00:00,700.100471568584
"715",2019-06-08 02:15:00,700.100471568584
"716",2019-06-08 02:30:00,694.556390881078
"717",2019-06-08 02:45:00,694.556390881078
"718",2019-06-08 03:00:00,696.404417776913
"719",2019-06-08 03:15:00,696.404417776913
"720",2019-06-08 03:30:00,690.860337089406
"721",2019-06-08 03:45:00,694.556390881078
"722",2019-06-08 04:00:00,689.012310193571
"723",2019-06-08 04:15:00,690.860337089406
"724",2019-06-08 04:30:00,687.164283297735
"725",2019-06-08 04:45:00,690.860337089406
"726",2019-06-08 05:00:00,690.860337089406
"727",2019-06-08 05:15:00,692.708363985242
"728",2019-06-08 05:30:00,690.860337089406
"729",2019-06-08 05:45:00,690.860337089406
"730",2019-06-08 06:00:00,687.164283297735
"731",2019-06-08 06:15:00,689.012310193571
"732",2019-06-08 06:30:00,687.164283297735
"733",2019-06-08 06:45:00,689.012310193571
"734",2019-06-08 07:00:00,689.012310193571
"735",2019-06-08 07:15:00,687.164283297735
"736",2019-06-08 07:30:00,687.164283297735
"737",2019-06-08 07:45:00,687.164283297735
"738",2019-06-08 08:00:00,683.468229506064
"739",2019-06-08 08:15:00,687.164283297735
"740",2019-06-08 08:30:00,683.468229506064
"741",2019-06-08 08:45:00,683.468229506064
"742",2019-06-08 09:00:00,681.620202610228
"743",2019-06-08 09:15:00,683.468229506064
"744",2019-06-08 09:30:00,683.468229506064
"745",2019-06-08 09:45:00,689.012310193571
"746",2019-06-08 10:00:00,689.012310193571
"747",2019-06-08 10:15:00,685.316256401899
"748",2019-06-08 10:30:00,681.620202610228
"749",2019-06-08 10:45:00,685.316256401899
"750",2019-06-08 11:00:00,683.468229506064
"751",2019-06-08 11:15:00,685.316256401899
"752",2019-06-08 11:30:00,689.012310193571
"753",2019-06-08 11:45:00,676.076121922721
"754",2019-06-08 12:00:00,679.772175714392
"755",2019-06-08 12:15:00,683.468229506064
"756",2019-06-08 12:30:00,683.468229506064
"757",2019-06-08 12:45:00,690.860337089406
"758",2019-06-08 13:00:00,689.012310193571
"759",2019-06-08 13:15:00,694.556390881078
"760",2019-06-08 13:30:00,687.164283297735
"761",2019-06-08 13:45:00,685.316256401899
"762",2019-06-08 14:00:00,689.012310193571
"763",2019-06-08 14:15:00,687.164283297735
"764",2019-06-08 14:30:00,689.012310193571
"765",2019-06-08 14:45:00,689.012310193571
"766",2019-06-08 15:00:00,683.468229506064
"767",2019-06-08 15:15:00,685.316256401899
"768",2019-06-08 15:30:00,681.620202610228
"769",2019-06-08 15:45:00,683.468229506064
