"","valuedatetime","datavalue"
"10684",2021-08-29 22:30:00,295.204047235964
"10685",2021-08-29 22:45:00,295.094334070272
"10686",2021-08-29 23:00:00,295.311112766275
"10687",2021-08-29 23:15:00,294.907279502313
"10688",2021-08-29 23:30:00,294.623251735158
"10689",2021-08-29 23:45:00,293.575604019477
"10690",2021-08-30 00:00:00,294.981150622336
"10691",2021-08-30 00:15:00,293.861012647932
"10692",2021-08-30 00:30:00,294.81571845217
"10693",2021-08-30 00:45:00,294.535048533757
"10694",2021-08-30 01:00:00,294.593640664155
"10695",2021-08-30 01:15:00,295.276479500342
"10696",2021-08-30 01:30:00,295.319055918122
"10697",2021-08-30 01:45:00,295.476467452104
"10698",2021-08-30 02:00:00,295.300744865317
"10699",2021-08-30 02:15:00,294.521865655488
"10700",2021-08-30 02:30:00,294.520962572096
"10701",2021-08-30 02:45:00,293.551535842845
"10702",2021-08-30 03:00:00,293.602567356505
"10703",2021-08-30 03:15:00,292.979137800031
"10704",2021-08-30 03:30:00,292.869140380863
"10705",2021-08-30 03:45:00,293.111149067365
"10706",2021-08-30 04:00:00,293.09632403487
"10707",2021-08-30 04:15:00,293.901820596205
"10708",2021-08-30 04:30:00,294.462499840364
"10709",2021-08-30 04:45:00,293.6644864656
"10710",2021-08-30 05:00:00,294.195228869646
"10711",2021-08-30 05:15:00,293.165835518677
"10712",2021-08-30 05:30:00,293.392785478897
"10713",2021-08-30 05:45:00,294.010436244694
"10714",2021-08-30 06:00:00,293.18152005419
"10715",2021-08-30 06:15:00,294.504563007458
"10716",2021-08-30 06:30:00,294.937785770919
"10717",2021-08-30 06:45:00,294.751622660574
"10718",2021-08-30 07:00:00,293.953201459006
"10719",2021-08-30 07:15:00,292.731203185571
"10720",2021-08-30 07:30:00,292.744225186343
"10721",2021-08-30 07:45:00,292.877229531336
"10722",2021-08-30 08:00:00,293.031842848329
"10723",2021-08-30 08:15:00,293.754557000527
"10724",2021-08-30 08:30:00,292.299564033347
"10725",2021-08-30 08:45:00,293.153708340214
"10726",2021-08-30 09:00:00,293.429531042369
"10727",2021-08-30 09:15:00,294.16583312437
"10728",2021-08-30 09:30:00,293.885762448177
"10729",2021-08-30 09:45:00,294.257861387152
"10730",2021-08-30 10:00:00,293.161777286942
"10731",2021-08-30 10:15:00,293.11059036442
"10732",2021-08-30 10:30:00,293.862487590195
"10733",2021-08-30 10:45:00,294.141536152502
"10734",2021-08-30 11:00:00,294.551241511507
"10735",2021-08-30 11:15:00,294.585164217828
"10736",2021-08-30 11:30:00,295.14497901202
"10737",2021-08-30 11:45:00,295.154604740247
"10738",2021-08-30 12:00:00,295.223656874867
"10739",2021-08-30 12:15:00,295.03072003875
"10740",2021-08-30 12:30:00,294.739299957454
"10741",2021-08-30 12:45:00,294.835650266557
"10742",2021-08-30 13:00:00,294.29345031618
"10743",2021-08-30 13:15:00,294.709321361236
"10744",2021-08-30 13:30:00,295.511588798561
"10745",2021-08-30 13:45:00,296.096784618066
"10746",2021-08-30 14:00:00,296.629464488896
"10747",2021-08-30 14:15:00,296.856350792775
"10748",2021-08-30 14:30:00,296.771178700806
"10749",2021-08-30 14:45:00,296.768878465456
"10750",2021-08-30 15:00:00,296.75244659748
"10751",2021-08-30 15:15:00,296.382875549182
"10752",2021-08-30 15:30:00,296.121214110234
"10753",2021-08-30 15:45:00,296.591086001909
"10754",2021-08-30 16:00:00,296.463722149561
"10755",2021-08-30 16:15:00,296.8055995974
"10756",2021-08-30 16:30:00,297.665598590938
"10757",2021-08-30 16:45:00,297.40604452581
"10758",2021-08-30 17:00:00,298.124288462817
"10759",2021-08-30 17:15:00,298.632916718645
"10760",2021-08-30 17:30:00,298.072770587987
"10761",2021-08-30 17:45:00,296.95919554042
"10762",2021-08-30 18:00:00,296.151054946675
"10763",2021-08-30 18:15:00,296.039783371777
"10764",2021-08-30 18:30:00,295.939913427739
"10765",2021-08-30 18:45:00,296.377281821844
"10766",2021-08-30 19:00:00,296.584750963994
"10767",2021-08-30 19:15:00,297.161680363589
"10768",2021-08-30 19:30:00,296.977430957662
"10769",2021-08-30 19:45:00,297.547648205341
"10770",2021-08-30 20:00:00,297.573300979277
"10771",2021-08-30 20:15:00,297.710541247568
"10772",2021-08-30 20:30:00,297.780584199216
"10773",2021-08-30 20:45:00,297.494456256042
"10774",2021-08-30 21:00:00,297.849302298458
"10775",2021-08-30 21:15:00,298.234785466534
"10776",2021-08-30 21:30:00,297.639341570328
"10777",2021-08-30 21:45:00,298.460674389902
"10778",2021-08-30 22:00:00,298.158287308564
"10779",2021-08-30 22:15:00,298.128265244848
"10780",2021-08-30 22:30:00,297.721357624256
"10781",2021-08-30 22:45:00,297.962994200292
"10782",2021-08-30 23:00:00,297.19710892841
"10783",2021-08-30 23:15:00,297.151734307865
"10784",2021-08-30 23:30:00,297.054281658332
"10785",2021-08-30 23:45:00,298.10075755769
"10786",2021-08-31 00:00:00,297.85072333598
"10787",2021-08-31 00:15:00,297.492215603053
"10788",2021-08-31 00:30:00,297.660284865248
"10789",2021-08-31 00:45:00,297.117485378754
"10790",2021-08-31 01:00:00,297.200663719525
"10791",2021-08-31 01:15:00,296.856846602632
"10792",2021-08-31 01:30:00,297.932898266948
"10793",2021-08-31 01:45:00,298.301227701403
"10794",2021-08-31 02:00:00,298.308143844571
"10795",2021-08-31 02:15:00,297.634654449361
"10796",2021-08-31 02:30:00,296.517842517239
"10797",2021-08-31 02:45:00,296.735105302251
"10798",2021-08-31 03:00:00,297.393564704028
"10799",2021-08-31 03:15:00,296.915891319742
"10800",2021-08-31 03:30:00,296.883128965972
"10801",2021-08-31 03:45:00,296.061480158534
"10802",2021-08-31 04:00:00,296.281244315602
"10803",2021-08-31 04:15:00,296.011946622405
"10804",2021-08-31 04:30:00,295.662219231913
"10805",2021-08-31 04:45:00,295.936948048919
"10806",2021-08-31 05:00:00,296.565691181016
"10807",2021-08-31 05:15:00,296.603197498323
"10808",2021-08-31 05:30:00,296.725125107771
"10809",2021-08-31 05:45:00,296.791248328852
"10810",2021-08-31 06:00:00,296.531844077917
"10811",2021-08-31 06:15:00,297.502284620309
"10812",2021-08-31 06:30:00,298.03977442064
"10813",2021-08-31 06:45:00,298.225986233176
"10814",2021-08-31 07:00:00,298.547015248257
"10815",2021-08-31 07:15:00,299.156842324232
