"","valuedatetime","datavalue"
"9278",2021-08-15 07:00:00,NA
"9279",2021-08-15 07:15:00,NA
"9280",2021-08-15 07:30:00,NA
"9281",2021-08-15 07:45:00,NA
"9282",2021-08-15 08:00:00,NA
"9283",2021-08-15 08:15:00,NA
"9284",2021-08-15 08:30:00,NA
"9285",2021-08-15 08:45:00,NA
"9286",2021-08-15 09:00:00,NA
"9287",2021-08-15 09:15:00,NA
"9288",2021-08-15 09:30:00,NA
"9289",2021-08-15 09:45:00,NA
"9290",2021-08-15 10:00:00,NA
"9291",2021-08-15 10:15:00,NA
"9292",2021-08-15 10:30:00,NA
"9293",2021-08-15 10:45:00,NA
"9294",2021-08-15 11:00:00,NA
"9295",2021-08-15 11:15:00,NA
"9296",2021-08-15 11:30:00,NA
"9297",2021-08-15 11:45:00,NA
"9298",2021-08-15 12:00:00,NA
"9299",2021-08-15 12:15:00,NA
"9300",2021-08-15 12:30:00,NA
"9301",2021-08-15 12:45:00,NA
"9302",2021-08-15 13:00:00,NA
"9303",2021-08-15 13:15:00,NA
"9304",2021-08-15 13:30:00,NA
"9305",2021-08-15 13:45:00,NA
"9306",2021-08-15 14:00:00,NA
"9307",2021-08-15 14:15:00,NA
"9308",2021-08-15 14:30:00,NA
"9309",2021-08-15 14:45:00,NA
"9310",2021-08-15 15:00:00,NA
"9311",2021-08-15 15:15:00,NA
"9312",2021-08-15 15:30:00,NA
"9313",2021-08-15 15:45:00,NA
"9314",2021-08-15 16:00:00,NA
"9315",2021-08-15 16:15:00,NA
"9316",2021-08-15 16:30:00,NA
"9317",2021-08-15 16:45:00,NA
"9318",2021-08-15 17:00:00,NA
"9319",2021-08-15 17:15:00,NA
"9320",2021-08-15 17:30:00,NA
"9321",2021-08-15 17:45:00,NA
"9322",2021-08-15 18:00:00,NA
"9323",2021-08-15 18:15:00,NA
"9324",2021-08-15 18:30:00,NA
"9325",2021-08-15 18:45:00,NA
"9326",2021-08-15 19:00:00,NA
"9327",2021-08-15 19:15:00,NA
"9328",2021-08-15 19:30:00,NA
"9329",2021-08-15 19:45:00,NA
"9330",2021-08-15 20:00:00,NA
"9331",2021-08-15 20:15:00,NA
