"","valuedatetime","datavalue"
"6273",2019-08-11 20:45:00,254.292989136933
"6274",2019-08-11 21:00:00,254.2921403668
"6275",2019-08-11 21:15:00,254.107434429187
"6276",2019-08-11 21:30:00,253.900649515121
"6277",2019-08-11 21:45:00,253.68831492956
"6278",2019-08-11 22:00:00,253.920847846592
"6279",2019-08-11 22:15:00,253.549870105508
"6280",2019-08-11 22:30:00,253.720078000695
"6281",2019-08-11 22:45:00,253.625293448537
"6282",2019-08-11 23:00:00,253.629700254851
"6283",2019-08-11 23:15:00,253.697606608146
"6284",2019-08-11 23:30:00,253.982536803311
"6285",2019-08-11 23:45:00,253.633510381605
"6286",2019-08-12 00:00:00,253.62815248671
"6287",2019-08-12 00:15:00,253.827485335122
"6288",2019-08-12 00:30:00,253.524071418144
"6289",2019-08-12 00:45:00,253.399189291311
"6290",2019-08-12 01:00:00,253.217841630656
"6291",2019-08-12 01:15:00,253.307723971619
"6292",2019-08-12 01:30:00,253.196811386905
"6293",2019-08-12 01:45:00,253.147561667127
"6294",2019-08-12 02:00:00,NA
"6295",2019-08-12 02:15:00,252.554737712685
"6296",2019-08-12 02:30:00,252.86764990708
"6297",2019-08-12 02:45:00,252.692737372664
"6298",2019-08-12 03:00:00,252.728174539601
"6299",2019-08-12 03:15:00,NA
"6300",2019-08-12 03:30:00,252.348746170359
"6301",2019-08-12 03:45:00,252.21260748443
"6302",2019-08-12 04:00:00,252.086991054553
"6303",2019-08-12 04:15:00,NA
"6304",2019-08-12 04:30:00,251.718720982817
"6305",2019-08-12 04:45:00,251.513514027653
"6306",2019-08-12 05:00:00,251.362228567416
"6307",2019-08-12 05:15:00,251.229485017665
"6308",2019-08-12 05:30:00,NA
"6309",2019-08-12 05:45:00,251.309666504313
"6310",2019-08-12 06:00:00,251.426747806054
"6311",2019-08-12 06:15:00,NA
"6312",2019-08-12 06:30:00,250.836153671039
"6313",2019-08-12 06:45:00,250.747162912984
"6314",2019-08-12 07:00:00,250.640061675846
"6315",2019-08-12 07:15:00,250.7209059772
"6316",2019-08-12 07:30:00,250.79489480779
"6317",2019-08-12 07:45:00,250.490473588654
"6318",2019-08-12 08:00:00,250.537922024635
"6319",2019-08-12 08:15:00,250.413135359014
"6320",2019-08-12 08:30:00,250.368428023058
"6321",2019-08-12 08:45:00,250.443830999258
"6322",2019-08-12 09:00:00,250.514926691875
"6323",2019-08-12 09:15:00,250.354589665022
"6324",2019-08-12 09:30:00,250.442181098822
"6325",2019-08-12 09:45:00,250.303429461602
"6326",2019-08-12 10:00:00,250.28180192788
"6327",2019-08-12 10:15:00,250.689970144252
"6328",2019-08-12 10:30:00,250.325842044909
"6329",2019-08-12 10:45:00,250.5291168742
"6330",2019-08-12 11:00:00,250.676494481958
"6331",2019-08-12 11:15:00,250.598657569802
"6332",2019-08-12 11:30:00,250.423914969723
"6333",2019-08-12 11:45:00,250.599343080232
"6334",2019-08-12 12:00:00,250.742448035416
"6335",2019-08-12 12:15:00,250.594783659408
"6336",2019-08-12 12:30:00,250.914765905612
"6337",2019-08-12 12:45:00,251.090873438195
"6338",2019-08-12 13:00:00,250.734199045829
"6339",2019-08-12 13:15:00,NA
"6340",2019-08-12 13:30:00,NA
"6341",2019-08-12 13:45:00,250.911857121899
"6342",2019-08-12 14:00:00,251.019285209279
"6343",2019-08-12 14:15:00,NA
"6344",2019-08-12 14:30:00,NA
"6345",2019-08-12 14:45:00,251.330370068795
"6346",2019-08-12 15:00:00,NA
"6347",2019-08-12 15:15:00,251.917498256939
"6348",2019-08-12 15:30:00,NA
"6349",2019-08-12 15:45:00,251.803546860343
"6350",2019-08-12 16:00:00,251.992351932785
"6351",2019-08-12 16:15:00,251.968493683006
"6352",2019-08-12 16:30:00,251.719537075051
"6353",2019-08-12 16:45:00,NA
"6354",2019-08-12 17:00:00,251.857165478737
"6355",2019-08-12 17:15:00,251.860706356406
"6356",2019-08-12 17:30:00,251.610515929176
"6357",2019-08-12 17:45:00,251.383995815809
"6358",2019-08-12 18:00:00,251.561346613735
"6359",2019-08-12 18:15:00,251.656440548162
"6360",2019-08-12 18:30:00,251.647993858843
"6361",2019-08-12 18:45:00,251.698541258661
"6362",2019-08-12 19:00:00,251.612761987211
"6363",2019-08-12 19:15:00,251.331695688535
"6364",2019-08-12 19:30:00,251.13721254432
"6365",2019-08-12 19:45:00,250.961881506235
"6366",2019-08-12 20:00:00,250.902995143181
"6367",2019-08-12 20:15:00,251.230953343676
"6368",2019-08-12 20:30:00,250.969115709852
"6369",2019-08-12 20:45:00,250.770531064518
"6370",2019-08-12 21:00:00,250.994435130285
"6371",2019-08-12 21:15:00,250.792433784522
"6372",2019-08-12 21:30:00,250.705206330413
"6373",2019-08-12 21:45:00,250.391833964727
"6374",2019-08-12 22:00:00,250.180817210418
"6375",2019-08-12 22:15:00,250.022360284871
"6376",2019-08-12 22:30:00,250.519946953982
"6377",2019-08-12 22:45:00,250.151323558131
"6378",2019-08-12 23:00:00,250.170569186618
"6379",2019-08-12 23:15:00,249.96411327977
"6380",2019-08-12 23:30:00,250.033937172197
"6381",2019-08-12 23:45:00,249.92768928537
"6382",2019-08-13 00:00:00,250.110647066004
"6383",2019-08-13 00:15:00,249.973279298875
"6384",2019-08-13 00:30:00,250.364726488989
"6385",2019-08-13 00:45:00,250.419763362635
"6386",2019-08-13 01:00:00,249.565241432239
"6387",2019-08-13 01:15:00,247.925242992169
"6388",2019-08-13 01:30:00,245.254496053604
"6389",2019-08-13 01:45:00,241.590257306438
"6390",2019-08-13 02:00:00,238.208435446747
"6391",2019-08-13 02:15:00,234.145470183047
"6392",2019-08-13 02:30:00,230.87319007071
"6393",2019-08-13 02:45:00,229.05647482407
"6394",2019-08-13 03:00:00,225.992505705398
