"","valuedatetime","datavalue"
"6886",2015-07-24 19:45:00,1107.57211811616
"6887",2015-07-24 20:00:00,1110.28025483457
"6888",2015-07-24 20:15:00,1112.84276723363
"6889",2015-07-24 20:30:00,1108.94826599795
"6890",2015-07-24 20:45:00,1108.80195491906
"6891",2015-07-24 21:00:00,1110.26908143028
"6892",2015-07-24 21:15:00,1112.78697789539
"6893",2015-07-24 21:30:00,1106.25067457265
"6894",2015-07-24 21:45:00,1104.74249478716
"6895",2015-07-24 22:00:00,1112.50891382312
"6896",2015-07-24 22:15:00,1109.38732708763
"6897",2015-07-24 22:30:00,1102.63543105908
"6898",2015-07-24 22:45:00,1117.35403529833
"6899",2015-07-24 23:00:00,1119.42467258382
"6900",2015-07-24 23:15:00,1115.27158538572
