"","valuedatetime","datavalue"
"11037",2015-09-06 05:15:00,NA
"11038",2015-09-06 05:30:00,NA
"11039",2015-09-06 05:45:00,NA
"11040",2015-09-06 06:00:00,1207.73360746084
"11041",2015-09-06 06:15:00,NA
"11042",2015-09-06 06:30:00,NA
"11043",2015-09-06 06:45:00,NA
"11044",2015-09-06 07:00:00,1200.21945972972
"11045",2015-09-06 07:15:00,NA
"11046",2015-09-06 07:30:00,NA
"11047",2015-09-06 07:45:00,NA
"11048",2015-09-06 08:00:00,1203.07137556841
"11049",2015-09-06 08:15:00,NA
"11050",2015-09-06 08:30:00,NA
"11051",2015-09-06 08:45:00,NA
"11052",2015-09-06 09:00:00,1175.19749476119
"11053",2015-09-06 09:15:00,NA
"11054",2015-09-06 09:30:00,NA
"11055",2015-09-06 09:45:00,NA
"11056",2015-09-06 10:00:00,1204.44113875218
"11057",2015-09-06 10:15:00,NA
"11058",2015-09-06 10:30:00,NA
"11059",2015-09-06 10:45:00,NA
"11060",2015-09-06 11:00:00,1148.75339519164
"11061",2015-09-06 11:15:00,NA
"11062",2015-09-06 11:30:00,NA
"11063",2015-09-06 11:45:00,NA
"11064",2015-09-06 12:00:00,1160.94283258546
"11065",2015-09-06 12:15:00,NA
"11066",2015-09-06 12:30:00,NA
"11067",2015-09-06 12:45:00,NA
"11068",2015-09-06 13:00:00,1148.64131842511
"11069",2015-09-06 13:15:00,NA
"11070",2015-09-06 13:30:00,NA
"11071",2015-09-06 13:45:00,NA
"11072",2015-09-06 14:00:00,1148.1533293856
"11073",2015-09-06 14:15:00,NA
"11074",2015-09-06 14:30:00,NA
"11075",2015-09-06 14:45:00,NA
"11076",2015-09-06 15:00:00,1147.66552195211
"11077",2015-09-06 15:15:00,NA
"11078",2015-09-06 15:30:00,NA
"11079",2015-09-06 15:45:00,NA
"11080",2015-09-06 16:00:00,1132.36780770998
"11081",2015-09-06 16:15:00,NA
"11082",2015-09-06 16:30:00,NA
"11083",2015-09-06 16:45:00,NA
"11084",2015-09-06 17:00:00,1156.59152618868
"11085",2015-09-06 17:15:00,NA
"11086",2015-09-06 17:30:00,NA
"11087",2015-09-06 17:45:00,NA
"11088",2015-09-06 18:00:00,1155.19432346387
"11089",2015-09-06 18:15:00,NA
"11090",2015-09-06 18:30:00,NA
"11091",2015-09-06 18:45:00,NA
"11092",2015-09-06 19:00:00,1153.34618195284
"11093",2015-09-06 19:15:00,NA
"11094",2015-09-06 19:30:00,NA
"11095",2015-09-06 19:45:00,NA
"11096",2015-09-06 20:00:00,1146.57855126627
"11097",2015-09-06 20:15:00,NA
"11098",2015-09-06 20:30:00,NA
"11099",2015-09-06 20:45:00,NA
"11100",2015-09-06 21:00:00,1139.39811600885
"11101",2015-09-06 21:15:00,NA
"11102",2015-09-06 21:30:00,NA
"11103",2015-09-06 21:45:00,NA
"11104",2015-09-06 22:00:00,1139.39811600885
"11105",2015-09-06 22:15:00,NA
"11106",2015-09-06 22:30:00,NA
"11107",2015-09-06 22:45:00,NA
"11108",2015-09-06 23:00:00,1169.27345135407
"11109",2015-09-06 23:15:00,NA
"11110",2015-09-06 23:30:00,NA
"11111",2015-09-06 23:45:00,NA
"11112",2015-09-07 00:00:00,1159.65649290156
"11113",2015-09-07 00:15:00,NA
"11114",2015-09-07 00:30:00,NA
"11115",2015-09-07 00:45:00,NA
"11116",2015-09-07 01:00:00,1159.23972504316
"11117",2015-09-07 01:15:00,NA
"11118",2015-09-07 01:30:00,NA
"11119",2015-09-07 01:45:00,NA
"11120",2015-09-07 02:00:00,1164.24713472593
"11121",2015-09-07 02:15:00,NA
"11122",2015-09-07 02:30:00,NA
"11123",2015-09-07 02:45:00,NA
"11124",2015-09-07 03:00:00,1144.33041754966
"11125",2015-09-07 03:15:00,NA
"11126",2015-09-07 03:30:00,NA
"11127",2015-09-07 03:45:00,NA
"11128",2015-09-07 04:00:00,1143.91847677179
"11129",2015-09-07 04:15:00,NA
"11130",2015-09-07 04:30:00,NA
"11131",2015-09-07 04:45:00,NA
"11132",2015-09-07 05:00:00,1124.30715101387
"11133",2015-09-07 05:15:00,NA
"11134",2015-09-07 05:30:00,NA
"11135",2015-09-07 05:45:00,NA
"11136",2015-09-07 06:00:00,1134.07563039586
"11137",2015-09-07 06:15:00,NA
"11138",2015-09-07 06:30:00,NA
"11139",2015-09-07 06:45:00,NA
"11140",2015-09-07 07:00:00,1143.91847677179
"11141",2015-09-07 07:15:00,NA
"11142",2015-09-07 07:30:00,NA
"11143",2015-09-07 07:45:00,NA
"11144",2015-09-07 08:00:00,1107.6444656128
"11145",2015-09-07 08:15:00,NA
"11146",2015-09-07 08:30:00,NA
"11147",2015-09-07 08:45:00,NA
"11148",2015-09-07 09:00:00,1083.46811930306
"11149",2015-09-07 09:15:00,NA
"11150",2015-09-07 09:30:00,NA
"11151",2015-09-07 09:45:00,NA
"11152",2015-09-07 10:00:00,1102.85132370132
"11153",2015-09-07 10:15:00,NA
"11154",2015-09-07 10:30:00,NA
"11155",2015-09-07 10:45:00,NA
"11156",2015-09-07 11:00:00,1083.82536408327
"11157",2015-09-07 11:15:00,NA
"11158",2015-09-07 11:30:00,NA
"11159",2015-09-07 11:45:00,NA
"11160",2015-09-07 12:00:00,1113.22366260464
"11161",2015-09-07 12:15:00,NA
"11162",2015-09-07 12:30:00,NA
"11163",2015-09-07 12:45:00,NA
"11164",2015-09-07 13:00:00,1107.53591689129
"11165",2015-09-07 13:15:00,NA
"11166",2015-09-07 13:30:00,NA
"11167",2015-09-07 13:45:00,NA
"11168",2015-09-07 14:00:00,1107.46355627499
"11169",2015-09-07 14:15:00,NA
"11170",2015-09-07 14:30:00,NA
"11171",2015-09-07 14:45:00,NA
"11172",2015-09-07 15:00:00,1078.48449596935
"11173",2015-09-07 15:15:00,NA
"11174",2015-09-07 15:30:00,NA
"11175",2015-09-07 15:45:00,NA
"11176",2015-09-07 16:00:00,1099.9208796999
"11177",2015-09-07 16:15:00,NA
"11178",2015-09-07 16:30:00,NA
"11179",2015-09-07 16:45:00,NA
"11180",2015-09-07 17:00:00,1102.88972017304
"11181",2015-09-07 17:15:00,NA
"11182",2015-09-07 17:30:00,NA
"11183",2015-09-07 17:45:00,NA
"11184",2015-09-07 18:00:00,1105.90174372199
"11185",2015-09-07 18:15:00,NA
"11186",2015-09-07 18:30:00,NA
"11187",2015-09-07 18:45:00,NA
"11188",2015-09-07 19:00:00,1082.54346648405
"11189",2015-09-07 19:15:00,NA
"11190",2015-09-07 19:30:00,NA
"11191",2015-09-07 19:45:00,NA
"11192",2015-09-07 20:00:00,1087.25880982855
"11193",2015-09-07 20:15:00,NA
"11194",2015-09-07 20:30:00,NA
"11195",2015-09-07 20:45:00,NA
"11196",2015-09-07 21:00:00,1089.83843888602
"11197",2015-09-07 21:15:00,NA
"11198",2015-09-07 21:30:00,NA
"11199",2015-09-07 21:45:00,NA
"11200",2015-09-07 22:00:00,1052.53997692189
"11201",2015-09-07 22:15:00,NA
"11202",2015-09-07 22:30:00,NA
"11203",2015-09-07 22:45:00,NA
"11204",2015-09-07 23:00:00,1057.13973728371
"11205",2015-09-07 23:15:00,NA
"11206",2015-09-07 23:30:00,NA
"11207",2015-09-07 23:45:00,NA
"11208",2015-09-08 00:00:00,1080.40609674919
"11209",2015-09-08 00:15:00,NA
"11210",2015-09-08 00:30:00,NA
"11211",2015-09-08 00:45:00,NA
"11212",2015-09-08 01:00:00,1098.40435034022
"11213",2015-09-08 01:15:00,NA
"11214",2015-09-08 01:30:00,NA
"11215",2015-09-08 01:45:00,NA
"11216",2015-09-08 02:00:00,1074.79587277174
"11217",2015-09-08 02:15:00,NA
"11218",2015-09-08 02:30:00,NA
"11219",2015-09-08 02:45:00,NA
"11220",2015-09-08 03:00:00,1084.18502687156
"11221",2015-09-08 03:15:00,NA
"11222",2015-09-08 03:30:00,NA
"11223",2015-09-08 03:45:00,NA
"11224",2015-09-08 04:00:00,1065.47856349699
"11225",2015-09-08 04:15:00,NA
"11226",2015-09-08 04:30:00,NA
"11227",2015-09-08 04:45:00,NA
"11228",2015-09-08 05:00:00,1079.87291279671
"11229",2015-09-08 05:15:00,NA
"11230",2015-09-08 05:30:00,NA
"11231",2015-09-08 05:45:00,NA
"11232",2015-09-08 06:00:00,1079.87291279671
"11233",2015-09-08 06:15:00,NA
"11234",2015-09-08 06:30:00,NA
"11235",2015-09-08 06:45:00,NA
"11236",2015-09-08 07:00:00,1084.97109795338
"11237",2015-09-08 07:15:00,NA
"11238",2015-09-08 07:30:00,NA
"11239",2015-09-08 07:45:00,NA
"11240",2015-09-08 08:00:00,1036.64940418481
"11241",2015-09-08 08:15:00,NA
