"","valuedatetime","datavalue"
"11048",2015-09-06 08:00:00,67.6
"11049",2015-09-06 08:15:00,67.6
"11050",2015-09-06 08:30:00,67.6
"11051",2015-09-06 08:45:00,67.6
"11052",2015-09-06 09:00:00,67.6
"11053",2015-09-06 09:15:00,67.7
"11054",2015-09-06 09:30:00,67.7
"11055",2015-09-06 09:45:00,67.7
"11056",2015-09-06 10:00:00,67.7
"11057",2015-09-06 10:15:00,67.8
"11058",2015-09-06 10:30:00,67.8
"11059",2015-09-06 10:45:00,67.8
"11060",2015-09-06 11:00:00,67.8
"11061",2015-09-06 11:15:00,67.8
"11062",2015-09-06 11:30:00,67.9
"11063",2015-09-06 11:45:00,67.9
"11064",2015-09-06 12:00:00,67.9
"11065",2015-09-06 12:15:00,68
"11066",2015-09-06 12:30:00,68
"11067",2015-09-06 12:45:00,68
"11068",2015-09-06 13:00:00,68
"11069",2015-09-06 13:15:00,68
"11070",2015-09-06 13:30:00,68
"11071",2015-09-06 13:45:00,68
"11072",2015-09-06 14:00:00,68.1
"11073",2015-09-06 14:15:00,68.1
"11074",2015-09-06 14:30:00,68.1
"11075",2015-09-06 14:45:00,68.1
"11076",2015-09-06 15:00:00,68.1
"11077",2015-09-06 15:15:00,68.1
"11078",2015-09-06 15:30:00,68.1
"11079",2015-09-06 15:45:00,68.1
"11080",2015-09-06 16:00:00,68.1
"11081",2015-09-06 16:15:00,68.1
"11082",2015-09-06 16:30:00,68.1
"11083",2015-09-06 16:45:00,68.1
"11084",2015-09-06 17:00:00,68.1
"11085",2015-09-06 17:15:00,68.1
"11086",2015-09-06 17:30:00,68.1
"11087",2015-09-06 17:45:00,68.1
"11088",2015-09-06 18:00:00,68.2
"11089",2015-09-06 18:15:00,68.2
"11090",2015-09-06 18:30:00,68.2
"11091",2015-09-06 18:45:00,68.2
"11092",2015-09-06 19:00:00,68.2
"11093",2015-09-06 19:15:00,68.2
"11094",2015-09-06 19:30:00,68.2
"11095",2015-09-06 19:45:00,68.3
"11096",2015-09-06 20:00:00,68.3
"11097",2015-09-06 20:15:00,68.3
"11098",2015-09-06 20:30:00,68.3
"11099",2015-09-06 20:45:00,68.3
"11100",2015-09-06 21:00:00,68.3
"11101",2015-09-06 21:15:00,68.4
"11102",2015-09-06 21:30:00,68.4
"11103",2015-09-06 21:45:00,68.4
"11104",2015-09-06 22:00:00,68.4
"11105",2015-09-06 22:15:00,68.4
"11106",2015-09-06 22:30:00,68.4
"11107",2015-09-06 22:45:00,68.5
"11108",2015-09-06 23:00:00,68.5
"11109",2015-09-06 23:15:00,68.5
"11110",2015-09-06 23:30:00,68.5
"11111",2015-09-06 23:45:00,68.5
"11112",2015-09-07 00:00:00,68.6
"11113",2015-09-07 00:15:00,68.6
"11114",2015-09-07 00:30:00,68.6
"11115",2015-09-07 00:45:00,68.6
"11116",2015-09-07 01:00:00,68.6
"11117",2015-09-07 01:15:00,68.7
"11118",2015-09-07 01:30:00,68.7
"11119",2015-09-07 01:45:00,68.7
"11120",2015-09-07 02:00:00,68.7
"11121",2015-09-07 02:15:00,68.7
"11122",2015-09-07 02:30:00,68.7
"11123",2015-09-07 02:45:00,68.7
"11124",2015-09-07 03:00:00,68.8
"11125",2015-09-07 03:15:00,68.8
"11126",2015-09-07 03:30:00,68.8
"11127",2015-09-07 03:45:00,68.8
"11128",2015-09-07 04:00:00,68.8
"11129",2015-09-07 04:15:00,68.8
"11130",2015-09-07 04:30:00,68.8
"11131",2015-09-07 04:45:00,68.8
"11132",2015-09-07 05:00:00,68.8
"11133",2015-09-07 05:15:00,68.8
"11134",2015-09-07 05:30:00,68.9
"11135",2015-09-07 05:45:00,68.9
"11136",2015-09-07 06:00:00,68.9
"11137",2015-09-07 06:15:00,68.8
"11138",2015-09-07 06:30:00,68.9
"11139",2015-09-07 06:45:00,68.9
"11140",2015-09-07 07:00:00,68.9
"11141",2015-09-07 07:15:00,68.9
"11142",2015-09-07 07:30:00,68.9
"11143",2015-09-07 07:45:00,68.9
"11144",2015-09-07 08:00:00,68.9
"11145",2015-09-07 08:15:00,68.9
"11146",2015-09-07 08:30:00,68.9
"11147",2015-09-07 08:45:00,68.9
"11148",2015-09-07 09:00:00,68.9
"11149",2015-09-07 09:15:00,68.9
"11150",2015-09-07 09:30:00,68.9
"11151",2015-09-07 09:45:00,69
"11152",2015-09-07 10:00:00,69
"11153",2015-09-07 10:15:00,69
"11154",2015-09-07 10:30:00,69
"11155",2015-09-07 10:45:00,69
"11156",2015-09-07 11:00:00,69
"11157",2015-09-07 11:15:00,69
"11158",2015-09-07 11:30:00,69
"11159",2015-09-07 11:45:00,69
"11160",2015-09-07 12:00:00,69
"11161",2015-09-07 12:15:00,69
"11162",2015-09-07 12:30:00,69
"11163",2015-09-07 12:45:00,69
"11164",2015-09-07 13:00:00,69
"11165",2015-09-07 13:15:00,69
"11166",2015-09-07 13:30:00,69
"11167",2015-09-07 13:45:00,69
"11168",2015-09-07 14:00:00,69
"11169",2015-09-07 14:15:00,69
"11170",2015-09-07 14:30:00,69
"11171",2015-09-07 14:45:00,69
"11172",2015-09-07 15:00:00,69.1
"11173",2015-09-07 15:15:00,69.1
"11174",2015-09-07 15:30:00,69.1
"11175",2015-09-07 15:45:00,69.1
"11176",2015-09-07 16:00:00,69.1
"11177",2015-09-07 16:15:00,69.1
"11178",2015-09-07 16:30:00,69.1
"11179",2015-09-07 16:45:00,69.1
"11180",2015-09-07 17:00:00,69.1
"11181",2015-09-07 17:15:00,69.1
"11182",2015-09-07 17:30:00,69.1
"11183",2015-09-07 17:45:00,69.1
"11184",2015-09-07 18:00:00,69.1
"11185",2015-09-07 18:15:00,69.1
"11186",2015-09-07 18:30:00,69.1
"11187",2015-09-07 18:45:00,69.1
"11188",2015-09-07 19:00:00,69.2
"11189",2015-09-07 19:15:00,69.2
"11190",2015-09-07 19:30:00,69.2
"11191",2015-09-07 19:45:00,69.2
"11192",2015-09-07 20:00:00,69.2
"11193",2015-09-07 20:15:00,69.2
"11194",2015-09-07 20:30:00,69.2
"11195",2015-09-07 20:45:00,69.3
"11196",2015-09-07 21:00:00,69.3
"11197",2015-09-07 21:15:00,69.3
"11198",2015-09-07 21:30:00,69.3
"11199",2015-09-07 21:45:00,69.3
"11200",2015-09-07 22:00:00,69.4
"11201",2015-09-07 22:15:00,69.4
"11202",2015-09-07 22:30:00,69.4
"11203",2015-09-07 22:45:00,69.4
"11204",2015-09-07 23:00:00,69.5
"11205",2015-09-07 23:15:00,69.5
"11206",2015-09-07 23:30:00,69.5
"11207",2015-09-07 23:45:00,69.5
"11208",2015-09-08 00:00:00,69.6
"11209",2015-09-08 00:15:00,69.6
"11210",2015-09-08 00:30:00,69.6
"11211",2015-09-08 00:45:00,69.6
"11212",2015-09-08 01:00:00,69.6
"11213",2015-09-08 01:15:00,69.6
"11214",2015-09-08 01:30:00,69.6
"11215",2015-09-08 01:45:00,69.7
"11216",2015-09-08 02:00:00,69.7
"11217",2015-09-08 02:15:00,69.6
"11218",2015-09-08 02:30:00,69.7
"11219",2015-09-08 02:45:00,69.7
"11220",2015-09-08 03:00:00,69.7
"11221",2015-09-08 03:15:00,69.7
"11222",2015-09-08 03:30:00,69.7
"11223",2015-09-08 03:45:00,69.8
"11224",2015-09-08 04:00:00,69.8
"11225",2015-09-08 04:15:00,69.8
"11226",2015-09-08 04:30:00,69.8
"11227",2015-09-08 04:45:00,69.8
"11228",2015-09-08 05:00:00,69.8
"11229",2015-09-08 05:15:00,69.9
"11230",2015-09-08 05:30:00,69.9
"11231",2015-09-08 05:45:00,69.9
"11232",2015-09-08 06:00:00,69.9
"11233",2015-09-08 06:15:00,69.9
"11234",2015-09-08 06:30:00,69.9
"11235",2015-09-08 06:45:00,70
"11236",2015-09-08 07:00:00,70
"11237",2015-09-08 07:15:00,70
"11238",2015-09-08 07:30:00,70.1
"11239",2015-09-08 07:45:00,70.1
"11240",2015-09-08 08:00:00,70.1
"11241",2015-09-08 08:15:00,70.1
