"","valuedatetime","datavalue"
"7630",2015-08-02 01:30:00,1678.54429357324
"7631",2015-08-02 01:45:00,1679.66985854805
"7632",2015-08-02 02:00:00,1671.84729492461
"7633",2015-08-02 02:15:00,1678.00744419906
"7634",2015-08-02 02:30:00,1674.06878166357
"7635",2015-08-02 02:45:00,1680.28220068547
"7636",2015-08-02 03:00:00,1679.75224502246
"7637",2015-08-02 03:15:00,1674.08208211721
"7638",2015-08-02 03:30:00,1680.85866885736
"7639",2015-08-02 03:45:00,1663.53989604692
"7640",2015-08-02 04:00:00,1671.55225245761
"7641",2015-08-02 04:15:00,1661.48825335877
"7642",2015-08-02 04:30:00,1654.60815401919
"7643",2015-08-02 04:45:00,1665.37858093362
"7644",2015-08-02 05:00:00,1654.72331173321
"7645",2015-08-02 05:15:00,1667.79000844804
"7646",2015-08-02 05:30:00,1653.75177931526
"7647",2015-08-02 05:45:00,1678.5589435183
"7648",2015-08-02 06:00:00,1686.61149383917
"7649",2015-08-02 06:15:00,1680.14642639018
"7650",2015-08-02 06:30:00,1677.25693222183
"7651",2015-08-02 06:45:00,1684.68914250377
"7652",2015-08-02 07:00:00,1681.68264975111
"7653",2015-08-02 07:15:00,1691.64151248122
"7654",2015-08-02 07:30:00,1694.78539721116
"7655",2015-08-02 07:45:00,1689.46028543426
"7656",2015-08-02 08:00:00,1694.42701911226
"7657",2015-08-02 08:15:00,1707.92608987228
"7658",2015-08-02 08:30:00,1704.35175069602
"7659",2015-08-02 08:45:00,1704.31924522162
"7660",2015-08-02 09:00:00,1707.72571559106
"7661",2015-08-02 09:15:00,1699.00687023195
"7662",2015-08-02 09:30:00,1693.54130043404
"7663",2015-08-02 09:45:00,1688.11590015081
"7664",2015-08-02 10:00:00,1693.05782653102
"7665",2015-08-02 10:15:00,1701.65365693284
"7666",2015-08-02 10:30:00,1686.10369772386
"7667",2015-08-02 10:45:00,1698.19103490052
"7668",2015-08-02 11:00:00,1683.60980753042
"7669",2015-08-02 11:15:00,1685.90029984632
"7670",2015-08-02 11:30:00,1685.94286854208
"7671",2015-08-02 11:45:00,1690.94377746019
"7672",2015-08-02 12:00:00,1688.59778170696
"7673",2015-08-02 12:15:00,1694.54474000162
"7674",2015-08-02 12:30:00,1704.96430566846
"7675",2015-08-02 12:45:00,1695.06969871029
"7676",2015-08-02 13:00:00,1683.36896394026
"7677",2015-08-02 13:15:00,1697.39029781378
"7678",2015-08-02 13:30:00,1692.72911706978
"7679",2015-08-02 13:45:00,1686.20660494102
"7680",2015-08-02 14:00:00,1683.03938603583
"7681",2015-08-02 14:15:00,1690.71922448063
