"","valuedatetime","datavalue"
"7667",2015-08-02 10:45:00,22.6845808586499
"7668",2015-08-02 11:00:00,22.6992499234427
"7669",2015-08-02 11:15:00,22.6650221055929
"7670",2015-08-02 11:30:00,22.6503530408001
"7671",2015-08-02 11:45:00,22.6503530408001
"7672",2015-08-02 12:00:00,22.6699117938571
"7673",2015-08-02 12:15:00,22.5965664698933
"7674",2015-08-02 12:30:00,22.5818974051005
"7675",2015-08-02 12:45:00,22.5427798989864
"7676",2015-08-02 13:00:00,22.5232211459294
"7677",2015-08-02 13:15:00,22.4352067571727
"7678",2015-08-02 13:30:00,22.3960892510587
"7679",2015-08-02 13:45:00,22.5232211459294
"7680",2015-08-02 14:00:00,22.4743242632868
"7681",2015-08-02 14:15:00,22.4009789393229
