"","valuedatetime","datavalue"
"7729",2018-08-20 05:00:00,470.277333333333
"7730",2018-08-20 05:15:00,474.589333333333
"7731",2018-08-20 05:30:00,476.840666666667
"7732",2018-08-20 05:45:00,471.270666666667
"7733",2018-08-20 06:00:00,470.768666666667
"7734",2018-08-20 06:15:00,472.007333333333
"7735",2018-08-20 06:30:00,473.094
"7736",2018-08-20 06:45:00,476.702
"7737",2018-08-20 07:00:00,468.143333333333
"7738",2018-08-20 07:15:00,467.61
"7739",2018-08-20 07:30:00,476.838
"7740",2018-08-20 07:45:00,475.154666666667
"7741",2018-08-20 08:00:00,474.412
"7742",2018-08-20 08:15:00,470.362
"7743",2018-08-20 08:30:00,476.428
"7744",2018-08-20 08:45:00,473.094
"7745",2018-08-20 09:00:00,477.024
"7746",2018-08-20 09:15:00,479.053333333333
"7747",2018-08-20 09:30:00,475.208666666667
"7748",2018-08-20 09:45:00,470.494
"7749",2018-08-20 10:00:00,472.637333333333
"7750",2018-08-20 10:15:00,476.144666666667
"7751",2018-08-20 10:30:00,476.187333333333
"7752",2018-08-20 10:45:00,480.33
"7753",2018-08-20 11:00:00,475.624
"7754",2018-08-20 11:15:00,470.884666666667
"7755",2018-08-20 11:30:00,472.950666666667
"7756",2018-08-20 11:45:00,471.076
"7757",2018-08-20 12:00:00,470.908
"7758",2018-08-20 12:15:00,473.158
"7759",2018-08-20 12:30:00,474.407333333333
"7760",2018-08-20 12:45:00,467.146666666667
"7761",2018-08-20 13:00:00,474.472
"7762",2018-08-20 13:15:00,473.982
"7763",2018-08-20 13:30:00,471.688666666667
"7764",2018-08-20 13:45:00,467.296
"7765",2018-08-20 14:00:00,468.566
"7766",2018-08-20 14:15:00,463.532666666667
"7767",2018-08-20 14:30:00,471.973333333333
"7768",2018-08-20 14:45:00,460.234666666667
"12339",2018-08-17 11:00:00,NA
"12340",2018-08-17 11:15:00,NA
"12341",2018-08-17 14:45:00,NA
"12342",2018-08-17 15:00:00,NA
"12343",2018-08-17 15:15:00,NA
