"","valuedatetime","datavalue"
"6565",2018-09-14 18:00:00,70.7666666666667
"6566",2018-09-14 18:30:00,71.1333333333333
"6567",2018-09-14 19:00:00,71.1166666666667
"6568",2018-09-14 19:30:00,71.1166666666667
"6569",2018-09-14 20:00:00,71.1
"6570",2018-09-14 20:30:00,71.1166666666667
"6571",2018-09-14 21:00:00,71.1
"6572",2018-09-14 21:30:00,71.1333333333333
"6573",2018-09-14 22:00:00,71.1166666666667
"6574",2018-09-14 22:30:00,71.15
"6575",2018-09-14 23:00:00,71.2
"6576",2018-09-14 23:30:00,71.2
"6577",2018-09-15 00:00:00,71.2
"6578",2018-09-15 00:30:00,71.2333333333333
"6579",2018-09-15 01:00:00,71.2166666666667
"6580",2018-09-15 01:30:00,71.2333333333333
"6581",2018-09-15 02:00:00,71.2166666666667
"6582",2018-09-15 02:30:00,71.2166666666667
"6583",2018-09-15 03:00:00,71.25
"6584",2018-09-15 03:30:00,71.2666666666667
"6585",2018-09-15 04:00:00,71.3
"6586",2018-09-15 04:30:00,71.3
"6587",2018-09-15 05:00:00,71.3333333333333
"6588",2018-09-15 05:30:00,71.3
"6589",2018-09-15 06:00:00,71.3
"6590",2018-09-15 06:30:00,71.3
"6591",2018-09-15 07:00:00,71.3333333333333
"6592",2018-09-15 07:30:00,71.3333333333333
"6593",2018-09-15 08:00:00,71.35
"6594",2018-09-15 08:30:00,71.65
"6595",2018-09-15 09:00:00,71.65
"6596",2018-09-15 09:30:00,71.7
"6597",2018-09-15 10:00:00,NA
"6598",2018-09-15 10:30:00,71.7
"6599",2018-09-15 11:00:00,71.7166666666667
"6600",2018-09-15 11:30:00,71.7333333333333
"6601",2018-09-15 12:00:00,71.7333333333333
"6602",2018-09-15 12:30:00,71.75
"6603",2018-09-15 13:00:00,71.7666666666667
"6604",2018-09-15 13:30:00,71.8
"6605",2018-09-15 14:00:00,71.8166666666667
"6606",2018-09-15 14:30:00,71.8166666666667
"6607",2018-09-15 15:00:00,71.8333333333333
"6608",2018-09-15 15:30:00,71.8166666666667
"6609",2018-09-15 16:00:00,71.8333333333333
"6610",2018-09-15 16:30:00,71.8666666666667
"6611",2018-09-15 17:00:00,71.8666666666667
"6612",2018-09-15 17:30:00,71.8666666666667
"6613",2018-09-15 18:00:00,71.9
"6614",2018-09-15 18:30:00,71.9
"6615",2018-09-15 19:00:00,71.9
"6616",2018-09-15 19:30:00,71.9166666666667
"6617",2018-09-15 20:00:00,71.9333333333333
"6618",2018-09-15 20:30:00,71.9333333333333
"6619",2018-09-15 21:00:00,71.9666666666667
"6620",2018-09-15 21:30:00,72
"6621",2018-09-15 22:00:00,72.0166666666667
"6622",2018-09-15 22:30:00,72.0333333333333
"6623",2018-09-15 23:00:00,72.0833333333333
"6624",2018-09-15 23:30:00,72.1333333333333
"6625",2018-09-16 00:00:00,72.1333333333333
"6626",2018-09-16 00:30:00,72.15
"6627",2018-09-16 01:00:00,72.9
"6628",2018-09-16 01:30:00,72.2166666666667
"6629",2018-09-16 02:00:00,72.25
"6630",2018-09-16 02:30:00,72.3
"6631",2018-09-16 03:00:00,72.2833333333333
"6632",2018-09-16 03:30:00,72.3
"6633",2018-09-16 04:00:00,72.3
"6634",2018-09-16 04:30:00,72.3
