"","valuedatetime","datavalue"
"9852",2018-08-10 20:45:00,85.1
"9853",2018-08-10 21:15:00,85.1833333333333
"9854",2018-08-10 21:45:00,85.25
"9855",2018-08-10 22:15:00,85.3
"9856",2018-08-10 22:45:00,85.3333333333333
"9857",2018-08-10 23:15:00,85.4
"9858",2018-08-10 23:45:00,85.5
"9859",2018-08-11 00:15:00,85.6
"9860",2018-08-11 00:45:00,85.65
"9861",2018-08-11 01:15:00,85.7166666666667
"9862",2018-08-11 01:45:00,85.8
"9863",2018-08-11 02:15:00,85.9
"9864",2018-08-11 02:45:00,86
"9865",2018-08-11 03:15:00,86.1
"9866",2018-08-11 03:45:00,86.15
"9867",2018-08-11 04:15:00,86.2
"9868",2018-08-11 04:45:00,86.3
"9869",2018-08-11 05:15:00,86.35
"9870",2018-08-11 05:45:00,86.4
"9871",2018-08-11 06:15:00,86.4333333333333
"9872",2018-08-11 06:45:00,86.5166666666667
"9873",2018-08-11 07:15:00,86.5666666666667
"9874",2018-08-11 07:45:00,86.6166666666667
"9875",2018-08-11 08:15:00,86.7
"9876",2018-08-11 08:45:00,86.8
"9877",2018-08-11 09:15:00,86.85
"9878",2018-08-11 09:45:00,86.9
"9879",2018-08-11 10:15:00,86.9333333333333
"9880",2018-08-11 10:45:00,86.9666666666667
"9881",2018-08-11 11:15:00,87
"9882",2018-08-11 11:45:00,86.9833333333333
"9883",2018-08-11 12:15:00,87
"9884",2018-08-11 12:45:00,87
"9885",2018-08-11 13:15:00,87.0333333333333
"9886",2018-08-11 13:45:00,87.0666666666667
"9887",2018-08-11 14:15:00,87.0666666666667
"9888",2018-08-11 14:45:00,87.1
"9889",2018-08-11 15:15:00,87.1
"9890",2018-08-11 15:45:00,87.1
"9891",2018-08-11 16:15:00,87.1333333333333
"9892",2018-08-11 16:45:00,87.1833333333333
"9893",2018-08-11 17:15:00,87.2
"9894",2018-08-11 17:45:00,87.25
"9895",2018-08-11 18:15:00,87.3
"9896",2018-08-11 18:45:00,87.3166666666667
"9897",2018-08-11 19:15:00,87.3333333333333
"9898",2018-08-11 19:45:00,87.4166666666667
"9899",2018-08-11 20:15:00,87.45
"9900",2018-08-11 20:45:00,87.55
"9901",2018-08-11 21:15:00,87.6166666666667
"9902",2018-08-11 21:45:00,87.7
"9903",2018-08-11 22:15:00,87.8
"9904",2018-08-11 22:45:00,87.9
