"","valuedatetime","datavalue"
"5191",2018-09-14 15:00:00,70.9
"5192",2018-09-14 15:30:00,70.9
"5193",2018-09-14 16:00:00,70.9
"5194",2018-09-14 16:30:00,70.95
"5195",2018-09-14 17:00:00,70.9666666666667
"5196",2018-09-14 17:30:00,71
"5197",2018-09-14 18:00:00,70.7666666666667
"5198",2018-09-14 18:30:00,71.1333333333333
"5199",2018-09-14 19:00:00,71.1166666666667
"5200",2018-09-14 19:30:00,71.1166666666667
"5201",2018-09-14 20:00:00,71.1
"5202",2018-09-14 20:30:00,71.1166666666667
"5203",2018-09-14 21:00:00,71.1
"5204",2018-09-14 21:30:00,71.1333333333333
"5205",2018-09-14 22:00:00,71.1166666666667
"5206",2018-09-14 22:30:00,71.15
"5207",2018-09-14 23:00:00,71.2
"5208",2018-09-14 23:30:00,71.2
"5209",2018-09-15 00:00:00,71.2
"5210",2018-09-15 00:30:00,71.2333333333333
"5211",2018-09-15 01:00:00,71.2166666666667
"5212",2018-09-15 01:30:00,71.2333333333333
"5213",2018-09-15 02:00:00,71.2166666666667
"5214",2018-09-15 02:30:00,71.2166666666667
"5215",2018-09-15 03:00:00,71.25
"5216",2018-09-15 03:30:00,71.2666666666667
"5217",2018-09-15 04:00:00,71.3
"5218",2018-09-15 04:30:00,71.3
"5219",2018-09-15 05:00:00,71.3333333333333
"5220",2018-09-15 05:30:00,71.3
"5221",2018-09-15 06:00:00,71.3
"5222",2018-09-15 06:30:00,71.3
"5223",2018-09-15 07:00:00,71.3333333333333
"5224",2018-09-15 07:30:00,71.3333333333333
"5225",2018-09-15 08:00:00,71.35
"5226",2018-09-15 08:30:00,71.65
"5227",2018-09-15 09:00:00,71.65
"5228",2018-09-15 09:30:00,71.7
"5229",2018-09-15 10:00:00,71.7
"5230",2018-09-15 10:30:00,71.7
"5231",2018-09-15 11:00:00,71.7166666666667
"5232",2018-09-15 11:30:00,71.7333333333333
"5233",2018-09-15 12:00:00,71.7333333333333
"5234",2018-09-15 12:30:00,71.75
"5235",2018-09-15 13:00:00,71.7666666666667
"5236",2018-09-15 13:30:00,71.8
"5237",2018-09-15 14:00:00,71.8166666666667
"5238",2018-09-15 14:30:00,71.8166666666667
"5239",2018-09-15 15:00:00,71.8333333333333
"5240",2018-09-15 15:30:00,71.8166666666667
"5241",2018-09-15 16:00:00,71.8333333333333
"5242",2018-09-15 16:30:00,71.8666666666667
"5243",2018-09-15 17:00:00,71.8666666666667
"5244",2018-09-15 17:30:00,71.8666666666667
"5245",2018-09-15 18:00:00,71.9
"5246",2018-09-15 18:30:00,71.9
"5247",2018-09-15 19:00:00,71.9
"5248",2018-09-15 19:30:00,71.9166666666667
"5249",2018-09-15 20:00:00,71.9333333333333
"5250",2018-09-15 20:30:00,71.9333333333333
"5251",2018-09-15 21:00:00,71.9666666666667
"5252",2018-09-15 21:30:00,72
"5253",2018-09-15 22:00:00,72.0166666666667
"5254",2018-09-15 22:30:00,72.0333333333333
"5255",2018-09-15 23:00:00,72.0833333333333
"5256",2018-09-15 23:30:00,72.1333333333333
"5257",2018-09-16 00:00:00,72.1333333333333
"5258",2018-09-16 00:30:00,72.15
"5259",2018-09-16 01:00:00,72.9
"5260",2018-09-16 01:30:00,72.2166666666667
"5261",2018-09-16 02:00:00,72.25
"5262",2018-09-16 02:30:00,72.3
"5263",2018-09-16 03:00:00,72.2833333333333
"5264",2018-09-16 03:30:00,72.3
"5265",2018-09-16 04:00:00,72.3
"5266",2018-09-16 04:30:00,72.3
"10903",2018-09-01 20:15:00,73.6
"10904",2018-09-01 20:45:00,73.6666666666667
"10905",2018-09-01 21:15:00,73.7
"10906",2018-09-01 21:45:00,73.7666666666667
"10907",2018-09-01 22:15:00,73.8166666666667
"10908",2018-09-01 22:45:00,73.8
"10909",2018-09-01 23:15:00,73.75
"10910",2018-09-01 23:45:00,73.75
"10911",2018-09-02 00:15:00,73.8
"10912",2018-09-02 00:45:00,73.8
"10913",2018-09-02 01:15:00,73.8
"10914",2018-09-02 01:45:00,73.7833333333333
"10915",2018-09-02 02:15:00,73.65
"10916",2018-09-02 02:45:00,73.5333333333333
"10917",2018-09-02 03:15:00,73.35
"10918",2018-09-02 03:45:00,73.1
"10919",2018-09-02 04:15:00,72.8
"10920",2018-09-02 04:45:00,72.5
"10921",2018-09-02 05:15:00,72.1166666666667
"10922",2018-09-02 05:45:00,71.6666666666667
"10923",2018-09-02 06:15:00,71.2333333333333
"10924",2018-09-02 06:45:00,70.7333333333333
"10925",2018-09-02 07:15:00,70.1833333333333
"10926",2018-09-02 07:45:00,69.55
"10927",2018-09-02 08:15:00,68.9333333333333
"10928",2018-09-02 08:45:00,68.3
"10929",2018-09-02 09:15:00,67.6
"10930",2018-09-02 09:45:00,66.9
"10931",2018-09-02 10:15:00,66.1666666666667
"10932",2018-09-02 10:45:00,65.35
"10933",2018-09-02 11:15:00,64.45
"10934",2018-09-02 11:45:00,63.4333333333333
"10935",2018-09-02 12:15:00,62.4333333333333
"10936",2018-09-02 12:45:00,61.4666666666667
"10937",2018-09-02 13:15:00,60.4
"10938",2018-09-02 13:45:00,59.35
"10939",2018-09-02 14:15:00,58.2
"10940",2018-09-02 14:45:00,56.9666666666667
"10941",2018-09-02 15:15:00,55.85
"10942",2018-09-02 15:45:00,54.7333333333333
"10943",2018-09-02 16:15:00,53.6
"10944",2018-09-02 16:45:00,52.5666666666667
"10945",2018-09-02 17:15:00,51.5
"10946",2018-09-02 17:45:00,50.4666666666667
"10947",2018-09-02 18:15:00,49.4666666666667
"10948",2018-09-02 18:45:00,48.5
"10949",2018-09-02 19:15:00,47.5833333333333
"10950",2018-09-02 19:45:00,46.7
"10951",2018-09-02 20:15:00,46.0166666666667
"10952",2018-09-02 20:45:00,45.5
"10953",2018-09-02 21:15:00,45
"10954",2018-09-02 21:45:00,44.65
"10955",2018-09-02 22:15:00,44.45
"10956",2018-09-02 22:45:00,44.3
"10957",2018-09-02 23:15:00,44.3
"10958",2018-09-02 23:45:00,44.3166666666667
"10959",2018-09-03 00:15:00,44.4
"10960",2018-09-03 00:45:00,44.5333333333333
"10961",2018-09-03 01:15:00,44.7333333333333
"10962",2018-09-03 01:45:00,44.95
"10963",2018-09-03 02:15:00,45.2333333333333
"10964",2018-09-03 02:45:00,45.5
"10965",2018-09-03 03:15:00,45.8
"10966",2018-09-03 03:45:00,46.0666666666667
"10967",2018-09-03 04:15:00,46.4
"10968",2018-09-03 04:45:00,46.7333333333333
"10969",2018-09-03 05:15:00,47.05
"10970",2018-09-03 05:45:00,47.4
"10971",2018-09-03 06:15:00,47.6833333333333
"10972",2018-09-03 06:45:00,48
"10973",2018-09-03 07:15:00,48.3
"10974",2018-09-03 07:45:00,48.6
"10975",2018-09-03 08:15:00,48.9
"10976",2018-09-03 08:45:00,49.15
"10977",2018-09-03 09:15:00,49.45
"10978",2018-09-03 09:45:00,49.7166666666667
"10979",2018-09-03 10:15:00,50
"10980",2018-09-03 10:45:00,50.25
"10981",2018-09-03 11:15:00,50.4833333333333
"10982",2018-09-03 11:45:00,50.7
"10983",2018-09-03 12:15:00,50.95
"10984",2018-09-03 12:45:00,51.2
"10985",2018-09-03 13:15:00,51.4
"10986",2018-09-03 13:45:00,51.6333333333333
"10987",2018-09-03 14:15:00,51.8166666666667
"10988",2018-09-03 14:45:00,52
"10989",2018-09-03 15:15:00,52.2
"10990",2018-09-03 15:45:00,52.4
"10991",2018-09-03 16:15:00,52.5333333333333
"10992",2018-09-03 16:45:00,52.7
"10993",2018-09-03 17:15:00,52.8333333333333
"10994",2018-09-03 17:45:00,52.9666666666667
"10995",2018-09-03 18:15:00,53.1
"10996",2018-09-03 18:45:00,53.25
"10997",2018-09-03 19:15:00,53.4
"10998",2018-09-03 19:45:00,53.55
"10999",2018-09-03 20:15:00,53.6666666666667
"11000",2018-09-03 20:45:00,53.8
"11001",2018-09-03 21:15:00,53.95
"11002",2018-09-03 21:45:00,54.1
"11003",2018-09-03 22:15:00,54.2333333333333
"11004",2018-09-03 22:45:00,54.4
"11005",2018-09-03 23:15:00,54.5
"11006",2018-09-03 23:45:00,54.6333333333333
"11007",2018-09-04 00:15:00,54.7833333333333
"11008",2018-09-04 00:45:00,54.8666666666667
"11009",2018-09-04 01:15:00,54.95
"11010",2018-09-04 01:45:00,55
"11011",2018-09-04 02:15:00,55.1
"11012",2018-09-04 02:45:00,55.2
"11013",2018-09-04 03:15:00,55.3
"11014",2018-09-04 03:45:00,55.4
"11015",2018-09-04 04:15:00,55.5
"11016",2018-09-04 04:45:00,55.6
"11017",2018-09-04 05:15:00,55.7
"11018",2018-09-04 05:45:00,55.8
"11019",2018-09-04 06:15:00,55.8666666666667
"11020",2018-09-04 06:45:00,56
"11021",2018-09-04 07:15:00,56.0833333333333
"11022",2018-09-04 07:45:00,56.1666666666667
"11023",2018-09-04 08:15:00,56.2666666666667
"11024",2018-09-04 08:45:00,56.35
"11025",2018-09-04 09:15:00,56.45
"11026",2018-09-04 09:45:00,56.5166666666667
"11027",2018-09-04 10:15:00,56.6
"11028",2018-09-04 10:45:00,56.7
"11029",2018-09-04 11:15:00,56.8
"11030",2018-09-04 11:45:00,56.9
"11031",2018-09-04 12:15:00,56.95
"11032",2018-09-04 12:45:00,57.0166666666667
"11033",2018-09-04 13:15:00,57.1
"11034",2018-09-04 13:45:00,57.15
"11035",2018-09-04 14:15:00,57.2
"11036",2018-09-04 14:45:00,57.2166666666667
"11037",2018-09-04 15:15:00,57.25
"11038",2018-09-04 15:45:00,57.2833333333333
"11039",2018-09-04 16:15:00,57.2833333333333
"11040",2018-09-04 16:45:00,57.3
"11041",2018-09-04 17:15:00,57.3166666666667
"11042",2018-09-04 17:45:00,57.3166666666667
"11043",2018-09-04 18:15:00,57.3
"11044",2018-09-04 18:45:00,57.3666666666667
"11045",2018-09-04 19:15:00,57.3666666666667
"11046",2018-09-04 19:45:00,57.4
"11047",2018-09-04 20:15:00,57.4
"11048",2018-09-04 20:45:00,57.4
"11049",2018-09-04 21:15:00,57.4166666666667
"11050",2018-09-04 21:45:00,57.45
"11051",2018-09-04 22:15:00,57.45
"11052",2018-09-04 22:45:00,57.4666666666667
"11053",2018-09-04 23:15:00,57.4833333333333
"11054",2018-09-04 23:45:00,57.5
"11055",2018-09-05 00:15:00,57.5333333333333
"11056",2018-09-05 00:45:00,57.5333333333333
"11057",2018-09-05 01:15:00,57.6
"11058",2018-09-05 01:45:00,57.6
"11059",2018-09-05 02:15:00,57.65
"11060",2018-09-05 02:45:00,57.6666666666667
"11061",2018-09-05 03:15:00,57.7
"11062",2018-09-05 03:45:00,57.7166666666667
"11063",2018-09-05 04:15:00,57.75
"11064",2018-09-05 04:45:00,57.75
"11065",2018-09-05 05:15:00,57.7666666666667
"11066",2018-09-05 05:45:00,57.75
"11067",2018-09-05 06:15:00,57.8
"11068",2018-09-05 06:45:00,57.8
"11069",2018-09-05 07:15:00,57.8
"11070",2018-09-05 07:45:00,57.85
"11071",2018-09-05 08:15:00,57.9
"11072",2018-09-05 08:45:00,57.95
"11073",2018-09-05 09:15:00,58
"11074",2018-09-05 09:45:00,58.0666666666667
"11075",2018-09-05 10:15:00,58.1
"11076",2018-09-05 10:45:00,58.2
"11077",2018-09-05 11:15:00,58.2333333333333
"11078",2018-09-05 11:45:00,58.3
"11079",2018-09-05 12:15:00,58.3666666666667
"11080",2018-09-05 12:45:00,58.4166666666667
"11081",2018-09-05 13:15:00,58.4833333333333
"11082",2018-09-05 13:45:00,58.5333333333333
"11083",2018-09-05 14:15:00,58.6
"11084",2018-09-05 14:45:00,58.6666666666667
"11085",2018-09-05 15:15:00,58.7
"11086",2018-09-05 15:45:00,58.75
"11087",2018-09-05 16:15:00,58.8
"11088",2018-09-05 16:45:00,58.8833333333333
"11089",2018-09-05 17:15:00,58.9
"11090",2018-09-05 17:45:00,59
"11091",2018-09-05 18:15:00,59.0666666666667
"11092",2018-09-05 18:45:00,59.15
"11093",2018-09-05 19:15:00,59.2333333333333
"11094",2018-09-05 19:45:00,59.3
"11095",2018-09-05 20:15:00,59.4
"11096",2018-09-05 20:45:00,59.4833333333333
"11097",2018-09-05 21:15:00,59.5166666666667
"11098",2018-09-05 21:45:00,59.6
"11099",2018-09-05 22:15:00,59.65
"11100",2018-09-05 22:45:00,59.7166666666667
"11101",2018-09-05 23:15:00,59.8
"11102",2018-09-05 23:45:00,59.8333333333333
"11103",2018-09-06 00:15:00,59.8333333333333
"11104",2018-09-06 00:45:00,59.9
"11105",2018-09-06 01:15:00,59.9
"11106",2018-09-06 01:45:00,59.9666666666667
"11107",2018-09-06 02:15:00,60
"11108",2018-09-06 02:45:00,60.05
"11109",2018-09-06 03:15:00,60.1
"11110",2018-09-06 03:45:00,60.1333333333333
"11111",2018-09-06 04:15:00,60.2
"11112",2018-09-06 04:45:00,60.25
"11113",2018-09-06 05:15:00,60.3
"11114",2018-09-06 05:45:00,60.3166666666667
"11115",2018-09-06 06:15:00,60.35
"11116",2018-09-06 06:45:00,60.3833333333333
"11117",2018-09-06 07:15:00,60.4
"11118",2018-09-06 07:45:00,60.4666666666667
"11119",2018-09-06 08:15:00,60.55
"11120",2018-09-06 08:45:00,60.6
"11121",2018-09-06 09:15:00,60.6666666666667
"11122",2018-09-06 09:45:00,60.7
"11123",2018-09-06 10:15:00,60.7333333333333
"11124",2018-09-06 10:45:00,60.8
"11125",2018-09-06 11:15:00,60.8333333333333
"11126",2018-09-06 11:45:00,60.9
"11127",2018-09-06 12:15:00,60.9333333333333
"11128",2018-09-06 12:45:00,60.9666666666667
"11129",2018-09-06 13:15:00,60.95
"11130",2018-09-06 13:45:00,60.95
"11131",2018-09-06 14:15:00,60.9666666666667
"11132",2018-09-06 14:45:00,61
"11133",2018-09-06 15:15:00,61
"11134",2018-09-06 15:45:00,61
"11135",2018-09-06 16:15:00,61
"11136",2018-09-06 16:45:00,61
"11137",2018-09-06 17:15:00,61
"11138",2018-09-06 17:45:00,60.9666666666667
"11139",2018-09-06 18:15:00,60.9333333333333
"11140",2018-09-06 18:45:00,60.95
"11141",2018-09-06 19:15:00,60.95
"11142",2018-09-06 19:45:00,61
"11143",2018-09-06 20:15:00,61
"11144",2018-09-06 20:45:00,61
"11145",2018-09-06 21:15:00,61
"11146",2018-09-06 21:45:00,61
"11147",2018-09-06 22:15:00,61
"11148",2018-09-06 22:45:00,61
"11149",2018-09-06 23:15:00,61.0166666666667
"11150",2018-09-06 23:45:00,61.05
"11151",2018-09-07 00:15:00,61.0666666666667
"11152",2018-09-07 00:45:00,61.1
"11153",2018-09-07 01:15:00,61.1
"11154",2018-09-07 01:45:00,61.1166666666667
"11155",2018-09-07 02:15:00,61.1333333333333
"11156",2018-09-07 02:45:00,61.1666666666667
"11157",2018-09-07 03:15:00,61.2
"11158",2018-09-07 03:45:00,61.2166666666667
"11159",2018-09-07 04:15:00,61.25
"11160",2018-09-07 04:45:00,61.3166666666667
"11161",2018-09-07 05:15:00,61.3333333333333
"11162",2018-09-07 05:45:00,61.4
"11163",2018-09-07 06:15:00,61.4333333333333
"11164",2018-09-07 06:45:00,61.5
"11165",2018-09-07 07:15:00,61.55
"11166",2018-09-07 07:45:00,61.6
"11167",2018-09-07 08:15:00,61.6666666666667
"11168",2018-09-07 08:45:00,61.7166666666667
"11169",2018-09-07 09:15:00,61.7833333333333
"11170",2018-09-07 09:45:00,61.8333333333333
"11171",2018-09-07 10:15:00,61.9
"11172",2018-09-07 10:45:00,61.9333333333333
"11173",2018-09-07 11:15:00,62
"11174",2018-09-07 11:45:00,62.05
"11175",2018-09-07 12:15:00,62.1
"11176",2018-09-07 12:45:00,62.1333333333333
"11177",2018-09-07 13:15:00,62.1166666666667
"11178",2018-09-07 13:45:00,62.1333333333333
"11179",2018-09-07 14:15:00,62.1666666666667
"11180",2018-09-07 14:45:00,62.1833333333333
"11181",2018-09-07 15:15:00,62.2
"11182",2018-09-07 15:45:00,62.2333333333333
"11183",2018-09-07 16:15:00,62.2666666666667
"11184",2018-09-07 16:45:00,62.3
"11185",2018-09-07 17:15:00,62.3
"11186",2018-09-07 17:45:00,62.2833333333333
"11187",2018-09-07 18:15:00,62.3166666666667
"11188",2018-09-07 18:45:00,62.3333333333333
"11189",2018-09-07 19:15:00,62.35
"11190",2018-09-07 19:45:00,62.3666666666667
"11191",2018-09-07 20:15:00,62.4
"11192",2018-09-07 20:45:00,62.4333333333333
"11193",2018-09-07 21:15:00,62.4666666666667
"11194",2018-09-07 21:45:00,62.5
"11195",2018-09-07 22:15:00,62.5166666666667
"11196",2018-09-07 22:45:00,62.55
"11197",2018-09-07 23:15:00,62.5666666666667
"11198",2018-09-07 23:45:00,62.6
"11199",2018-09-08 00:15:00,62.6166666666667
"11200",2018-09-08 00:45:00,62.65
"11201",2018-09-08 01:15:00,62.7
"11202",2018-09-08 01:45:00,62.7
"11203",2018-09-08 02:15:00,62.75
"11204",2018-09-08 02:45:00,62.8
"11205",2018-09-08 03:15:00,62.8
"11206",2018-09-08 03:45:00,62.8666666666667
"11207",2018-09-08 04:15:00,62.9
"11208",2018-09-08 04:45:00,62.9333333333333
"11209",2018-09-08 05:15:00,63
"11210",2018-09-08 05:45:00,63
"11211",2018-09-08 06:15:00,63.0333333333333
"11212",2018-09-08 06:45:00,63.1
"11213",2018-09-08 07:15:00,63.15
"11214",2018-09-08 07:45:00,63.2
"11215",2018-09-08 08:15:00,63.2333333333333
"11216",2018-09-08 08:45:00,63.3
"11217",2018-09-08 09:15:00,63.3333333333333
"11218",2018-09-08 09:45:00,63.4
"11219",2018-09-08 10:15:00,63.4333333333333
"11220",2018-09-08 10:45:00,63.5
"11221",2018-09-08 11:15:00,63.5166666666667
"11222",2018-09-08 11:45:00,63.55
"11223",2018-09-08 12:15:00,63.6
"11224",2018-09-08 12:45:00,63.6166666666667
"11225",2018-09-08 13:15:00,63.6333333333333
"11226",2018-09-08 13:45:00,63.6666666666667
"11227",2018-09-08 14:15:00,63.7
"11228",2018-09-08 14:45:00,63.7333333333333
"11229",2018-09-08 15:15:00,63.7833333333333
"11230",2018-09-08 15:45:00,63.8
"11231",2018-09-08 16:15:00,63.8
"11232",2018-09-08 16:45:00,63.8
"11233",2018-09-08 17:15:00,63.85
"11234",2018-09-08 17:45:00,63.9
"11235",2018-09-08 18:15:00,63.9
"11236",2018-09-08 18:45:00,63.9166666666667
"11237",2018-09-08 19:15:00,63.95
"11238",2018-09-08 19:45:00,63.9666666666667
"11239",2018-09-08 20:15:00,64
"11240",2018-09-08 20:45:00,64.0166666666667
"11241",2018-09-08 21:15:00,64.05
"11242",2018-09-08 21:45:00,64.0666666666667
"11243",2018-09-08 22:15:00,64.1
"11244",2018-09-08 22:45:00,64.1166666666667
"11245",2018-09-08 23:15:00,64.1666666666667
"11246",2018-09-08 23:45:00,64.2
"11247",2018-09-09 00:15:00,64.2
"11248",2018-09-09 00:45:00,64.2333333333333
"11249",2018-09-09 01:15:00,64.2666666666667
"11250",2018-09-09 01:45:00,64.3
"11251",2018-09-09 02:15:00,64.3333333333333
"11252",2018-09-09 02:45:00,64.3666666666667
"11253",2018-09-09 03:15:00,64.4
"11254",2018-09-09 03:45:00,64.4166666666667
"11255",2018-09-09 04:15:00,64.4333333333333
"11256",2018-09-09 04:45:00,64.4666666666667
"11257",2018-09-09 05:15:00,64.5
"11258",2018-09-09 05:45:00,64.55
"11259",2018-09-09 06:15:00,64.6
"11260",2018-09-09 06:45:00,64.6166666666667
"11261",2018-09-09 07:15:00,64.6666666666667
"11262",2018-09-09 07:45:00,64.7
"11263",2018-09-09 08:15:00,64.75
"11264",2018-09-09 08:45:00,64.7666666666667
"11265",2018-09-09 09:15:00,64.8166666666667
"11266",2018-09-09 09:45:00,64.85
"11267",2018-09-09 10:15:00,64.9
"11268",2018-09-09 10:45:00,64.9
"11269",2018-09-09 11:15:00,64.95
"11270",2018-09-09 11:45:00,65
"11271",2018-09-09 12:15:00,65
"11272",2018-09-09 12:45:00,65.0333333333333
"11273",2018-09-09 13:15:00,65.0666666666667
"11274",2018-09-09 13:45:00,65.1
"11275",2018-09-09 14:15:00,65.1333333333333
"11276",2018-09-09 14:45:00,65.15
"11277",2018-09-09 15:15:00,65.2
"11278",2018-09-09 15:45:00,65.2
"11279",2018-09-09 16:15:00,65.2
"11280",2018-09-09 16:45:00,65.2
"11281",2018-09-09 17:15:00,65.1666666666667
"11282",2018-09-09 17:45:00,65.2
"11283",2018-09-09 18:15:00,65.2
"11284",2018-09-09 18:45:00,65.2
"11285",2018-09-09 19:15:00,65.2
"11286",2018-09-09 19:45:00,65.2
"11287",2018-09-09 20:15:00,65.2
"11288",2018-09-09 20:45:00,65.2
"11289",2018-09-09 21:15:00,65.1666666666667
"11290",2018-09-09 21:45:00,65.2
"11291",2018-09-09 22:15:00,65.2
"11292",2018-09-09 22:45:00,65.2
"11293",2018-09-09 23:15:00,65.2166666666667
"11294",2018-09-09 23:45:00,65.2333333333333
"11295",2018-09-10 00:15:00,65.2666666666667
"11296",2018-09-10 00:45:00,65.2666666666667
"11297",2018-09-10 01:15:00,65.2833333333333
"11298",2018-09-10 01:45:00,65.2833333333333
"11299",2018-09-10 02:15:00,65.3
"11300",2018-09-10 02:45:00,65.3333333333333
"11301",2018-09-10 03:15:00,65.3666666666667
"11302",2018-09-10 03:45:00,65.4
"11303",2018-09-10 04:15:00,65.4
"11304",2018-09-10 04:45:00,65.4
"11305",2018-09-10 05:15:00,65.4166666666667
"11306",2018-09-10 05:45:00,65.45
"11307",2018-09-10 06:15:00,65.5
"11308",2018-09-10 06:45:00,65.5166666666667
"11309",2018-09-10 07:15:00,65.55
"11310",2018-09-10 07:45:00,65.6
"11311",2018-09-10 08:15:00,65.6333333333333
"11312",2018-09-10 08:45:00,65.7
"11313",2018-09-10 09:15:00,65.7166666666667
"11314",2018-09-10 09:45:00,65.8
"11315",2018-09-10 10:15:00,65.8
"11316",2018-09-10 10:45:00,65.85
"11317",2018-09-10 11:15:00,65.9
"11318",2018-09-10 11:45:00,65.9
"11319",2018-09-10 12:15:00,65.9333333333333
"11320",2018-09-10 12:45:00,65.9666666666667
"11321",2018-09-10 13:15:00,65.9833333333333
"11322",2018-09-10 13:45:00,66
"11323",2018-09-10 14:15:00,66.0333333333333
"11324",2018-09-10 14:45:00,66.0333333333333
"11325",2018-09-10 15:15:00,66.0833333333333
"11326",2018-09-10 15:45:00,66.1
"11327",2018-09-10 16:15:00,66.1333333333333
"11328",2018-09-10 16:45:00,66.15
"11329",2018-09-10 17:15:00,66.1666666666667
"11330",2018-09-10 17:45:00,66.2
"11331",2018-09-10 18:15:00,66.2
"11332",2018-09-10 18:45:00,66.25
"11333",2018-09-10 19:15:00,66.25
"11334",2018-09-10 19:45:00,66.2666666666667
"11335",2018-09-10 20:15:00,66.3
"11336",2018-09-10 20:45:00,66.3
"11337",2018-09-10 21:15:00,66.3
"11338",2018-09-10 21:45:00,66.3166666666667
"11339",2018-09-10 22:15:00,66.3166666666667
"11340",2018-09-10 22:45:00,66.3333333333333
"11341",2018-09-10 23:15:00,66.35
"11342",2018-09-10 23:45:00,66.3666666666667
"11343",2018-09-11 00:15:00,66.4
"11344",2018-09-11 00:45:00,66.4
"11345",2018-09-11 01:15:00,66.4
"11346",2018-09-11 01:45:00,66.4166666666667
"11347",2018-09-11 02:15:00,66.4333333333333
"11348",2018-09-11 02:45:00,66.4666666666667
"11349",2018-09-11 03:15:00,66.5
"11350",2018-09-11 03:45:00,66.5
"11351",2018-09-11 04:15:00,66.5
"11352",2018-09-11 04:45:00,66.5166666666667
"11353",2018-09-11 05:15:00,66.55
"11354",2018-09-11 05:45:00,66.6
"11355",2018-09-11 06:15:00,66.6
"11356",2018-09-11 06:45:00,66.65
"11357",2018-09-11 07:15:00,66.6666666666667
"11358",2018-09-11 07:45:00,66.7
"11359",2018-09-11 08:15:00,66.7166666666667
"11360",2018-09-11 08:45:00,66.7833333333333
"11361",2018-09-11 09:15:00,66.8
"11362",2018-09-11 09:45:00,66.8333333333333
"11363",2018-09-11 10:15:00,66.8666666666667
"11364",2018-09-11 10:45:00,66.9
"11365",2018-09-11 11:15:00,66.9
"11366",2018-09-11 11:45:00,66.95
"11367",2018-09-11 12:15:00,67
"11368",2018-09-11 12:45:00,67
"11369",2018-09-11 13:15:00,67.0333333333333
"11370",2018-09-11 13:45:00,67.05
"11371",2018-09-11 14:15:00,67.1
"11372",2018-09-11 14:45:00,67.1
"11373",2018-09-11 15:15:00,67.15
"11374",2018-09-11 15:45:00,67.2
"11375",2018-09-11 16:15:00,67.2
"11376",2018-09-11 16:45:00,67.2333333333333
"11377",2018-09-11 17:15:00,67.25
"11378",2018-09-11 17:45:00,67.3
"11379",2018-09-11 18:15:00,67.3166666666667
"11380",2018-09-11 18:45:00,67.35
"11381",2018-09-11 19:15:00,67.3666666666667
"11382",2018-09-11 19:45:00,67.4
"11383",2018-09-11 20:15:00,67.4
"11384",2018-09-11 20:45:00,67.4
"11385",2018-09-11 21:15:00,67.4166666666667
"11386",2018-09-11 21:45:00,67.4
"11387",2018-09-11 22:15:00,67.4
"11388",2018-09-11 22:45:00,67.4166666666667
"11389",2018-09-11 23:15:00,67.45
"11390",2018-09-11 23:45:00,67.45
"11391",2018-09-12 00:15:00,67.5
"11392",2018-09-12 00:45:00,67.5
"11393",2018-09-12 01:15:00,67.5
"11394",2018-09-12 01:45:00,67.5166666666667
"11395",2018-09-12 02:15:00,67.5333333333333
"11396",2018-09-12 02:45:00,67.5333333333333
"11397",2018-09-12 03:15:00,67.5333333333333
"11398",2018-09-12 03:45:00,67.5333333333333
"11399",2018-09-12 04:15:00,67.5333333333333
"11400",2018-09-12 04:45:00,67.55
"11401",2018-09-12 05:15:00,67.5666666666667
"11402",2018-09-12 05:45:00,67.6
"11403",2018-09-12 06:15:00,67.6
"11404",2018-09-12 06:45:00,67.6333333333333
"11405",2018-09-12 07:15:00,67.65
"11406",2018-09-12 07:45:00,67.6666666666667
"11407",2018-09-12 08:15:00,67.7
"11408",2018-09-12 08:45:00,67.7333333333333
"11409",2018-09-12 09:15:00,67.8
"11410",2018-09-12 09:45:00,67.8
"11411",2018-09-12 10:15:00,67.85
"11412",2018-09-12 10:45:00,67.9
"11413",2018-09-12 11:15:00,67.95
"11414",2018-09-12 11:45:00,68
"11415",2018-09-12 12:15:00,68.0166666666667
"11416",2018-09-12 12:45:00,68.0666666666667
"11417",2018-09-12 13:15:00,68.1
"11418",2018-09-12 13:45:00,68.15
"11419",2018-09-12 14:15:00,68.1833333333333
"11420",2018-09-12 14:45:00,68.2166666666667
"11421",2018-09-12 15:15:00,68.2333333333333
"11422",2018-09-12 15:45:00,68.2833333333333
"11423",2018-09-12 16:15:00,68.2833333333333
"11424",2018-09-12 16:45:00,68.3
"11425",2018-09-12 17:15:00,68.3
"11426",2018-09-12 17:45:00,68.3333333333333
"11427",2018-09-12 18:15:00,68.35
"11428",2018-09-12 18:45:00,68.4
"11429",2018-09-12 19:15:00,68.4
"11430",2018-09-12 19:45:00,68.4333333333333
"11431",2018-09-12 20:15:00,68.4833333333333
"11432",2018-09-12 20:45:00,68.5
"11433",2018-09-12 21:15:00,68.5666666666667
"11434",2018-09-12 21:45:00,68.6
"11435",2018-09-12 22:15:00,68.7
"11436",2018-09-12 22:45:00,68.7666666666667
"11437",2018-09-12 23:15:00,68.8333333333333
"11438",2018-09-12 23:45:00,68.8833333333333
"11439",2018-09-13 00:15:00,68.9333333333333
"11440",2018-09-13 00:45:00,68.9666666666667
"11441",2018-09-13 01:15:00,69.0166666666667
"11442",2018-09-13 01:45:00,69.05
"11443",2018-09-13 02:15:00,69.0666666666667
"11444",2018-09-13 02:45:00,69.0666666666667
"11445",2018-09-13 03:15:00,69.05
