"","valuedatetime","datavalue"
"6521",2018-09-13 20:00:00,773.379355952929
"6522",2018-09-13 20:30:00,776.287637998059
"6523",2018-09-13 21:00:00,776.287637998059
"6524",2018-09-13 21:30:00,772.409928604582
"6525",2018-09-13 22:00:00,766.593364514323
"6526",2018-09-13 22:30:00,764.65450981757
"6527",2018-09-13 23:00:00,771.440501256206
"6528",2018-09-13 23:30:00,764.65450981757
"6529",2018-09-14 00:00:00,758.837945727311
"6530",2018-09-14 00:30:00,756.899091030558
"6531",2018-09-14 01:00:00,761.746227772412
"6532",2018-09-14 01:30:00,764.65450981757
"6533",2018-09-14 02:00:00,768.532219211047
"6534",2018-09-14 02:30:00,762.715655120817
"6535",2018-09-14 03:00:00,767.562791862671
"6536",2018-09-14 03:30:00,755.929663682182
"6537",2018-09-14 04:00:00,756.899091030558
"6538",2018-09-14 04:30:00,754.960236333805
"6539",2018-09-14 05:00:00,752.051954288676
"6540",2018-09-14 05:30:00,755.929663682182
"6541",2018-09-14 06:00:00,746.235390198417
"6542",2018-09-14 06:30:00,747.204817546793
"6543",2018-09-14 07:00:00,747.204817546793
"6544",2018-09-14 07:30:00,746.235390198417
"6545",2018-09-14 08:00:00,747.204817546793
"6546",2018-09-14 08:30:00,751.082526940299
"6547",2018-09-14 09:00:00,745.265962850041
"6548",2018-09-14 09:30:00,742.35768080494
"6549",2018-09-14 10:00:00,750.113099591923
"6550",2018-09-14 10:30:00,753.990808985429
"6551",2018-09-14 11:00:00,753.021381637052
"6552",2018-09-14 11:30:00,747.204817546793
"6553",2018-09-14 12:00:00,750.113099591923
"6554",2018-09-14 12:30:00,752.051954288676
"6555",2018-09-14 13:00:00,735.571689366305
"6556",2018-09-14 13:30:00,753.021381637052
"6557",2018-09-14 14:00:00,748.17424489517
"6558",2018-09-14 14:30:00,753.021381637052
"6559",2018-09-14 15:00:00,745.265962850041
"6560",2018-09-14 15:30:00,737.510544063058
"6561",2018-09-14 16:00:00,745.265962850041
"6562",2018-09-14 16:30:00,737.510544063058
"6563",2018-09-14 17:00:00,733.632834669523
"6564",2018-09-14 17:30:00,741.388253456564
"6565",2018-09-14 18:00:00,742.35768080494
"6566",2018-09-14 18:30:00,745.265962850041
"6567",2018-09-14 19:00:00,749.143672243576
"6568",2018-09-14 19:30:00,745.265962850041
"6569",2018-09-14 20:00:00,743.327108153317
"6570",2018-09-14 20:30:00,743.327108153317
"6571",2018-09-14 21:00:00,737.510544063058
"6572",2018-09-14 21:30:00,739.449398759782
"6573",2018-09-14 22:00:00,736.541116714681
"6574",2018-09-14 22:30:00,734.602262017928
"6575",2018-09-14 23:00:00,736.541116714681
"6576",2018-09-14 23:30:00,739.449398759782
"6577",2018-09-15 00:00:00,733.632834669523
"6578",2018-09-15 00:30:00,737.510544063058
"6579",2018-09-15 01:00:00,736.541116714681
"6580",2018-09-15 01:30:00,735.571689366305
"6581",2018-09-15 02:00:00,722.96913383741
"6582",2018-09-15 02:30:00,738.479971411405
"6583",2018-09-15 03:00:00,729.755125276046
"6584",2018-09-15 03:30:00,730.724552624422
"6585",2018-09-15 04:00:00,727.816270579293
"6586",2018-09-15 04:30:00,730.724552624422
"6587",2018-09-15 05:00:00,730.724552624422
"6588",2018-09-15 05:30:00,728.785697927669
"6589",2018-09-15 06:00:00,726.846843230887
"6590",2018-09-15 06:30:00,728.785697927669
"6591",2018-09-15 07:00:00,721.030279140658
"6592",2018-09-15 07:30:00,729.755125276046
"6593",2018-09-15 08:00:00,733.632834669523
"6594",2018-09-15 08:30:00,736.541116714681
"6595",2018-09-15 09:00:00,733.632834669523
"6596",2018-09-15 09:30:00,730.724552624422
"6597",2018-09-15 10:00:00,727.816270579293
"6598",2018-09-15 10:30:00,729.755125276046
"6599",2018-09-15 11:00:00,728.785697927669
"6600",2018-09-15 11:30:00,722.96913383741
"6601",2018-09-15 12:00:00,730.724552624422
"6602",2018-09-15 12:30:00,724.907988534163
"6603",2018-09-15 13:00:00,725.87741588254
"6604",2018-09-15 13:30:00,727.816270579293
"6605",2018-09-15 14:00:00,719.091424443905
"6606",2018-09-15 14:30:00,725.87741588254
"6607",2018-09-15 15:00:00,724.907988534163
"6608",2018-09-15 15:30:00,727.816270579293
"6609",2018-09-15 16:00:00,725.87741588254
"6610",2018-09-15 16:30:00,726.846843230887
"6611",2018-09-15 17:00:00,722.96913383741
"6612",2018-09-15 17:30:00,716.183142398775
"6613",2018-09-15 18:00:00,719.091424443905
"6614",2018-09-15 18:30:00,726.846843230887
"6615",2018-09-15 19:00:00,725.87741588254
"6616",2018-09-15 19:30:00,721.030279140658
"6617",2018-09-15 20:00:00,722.96913383741
"6618",2018-09-15 20:30:00,716.183142398775
"6619",2018-09-15 21:00:00,721.999706489034
"6620",2018-09-15 21:30:00,727.816270579293
"6621",2018-09-15 22:00:00,718.121997095528
"6622",2018-09-15 22:30:00,716.183142398775
"6623",2018-09-15 23:00:00,719.091424443905
"6624",2018-09-15 23:30:00,717.152569747152
"6625",2018-09-16 00:00:00,719.091424443905
"6626",2018-09-16 00:30:00,714.244287702051
"6627",2018-09-16 01:00:00,723.938561185787
"6628",2018-09-16 01:30:00,716.183142398775
"6629",2018-09-16 02:00:00,710.366578308516
"6630",2018-09-16 02:30:00,719.091424443905
"6631",2018-09-16 03:00:00,718.121997095528
"6632",2018-09-16 03:30:00,709.39715096014
"6633",2018-09-16 04:00:00,714.244287702051
"6634",2018-09-16 04:30:00,714.244287702051
