"","valuedatetime","datavalue"
"634",2018-08-20 12:00:00,470.908
"635",2018-08-20 12:15:00,473.158
"636",2018-08-20 12:30:00,474.407333333333
"637",2018-08-20 12:45:00,467.146666666667
"638",2018-08-20 13:00:00,474.472
"639",2018-08-20 13:15:00,473.982
"640",2018-08-20 13:30:00,471.688666666667
"641",2018-08-20 13:45:00,467.296
"642",2018-08-20 14:00:00,468.566
"643",2018-08-20 14:15:00,463.532666666667
"644",2018-08-20 14:30:00,471.973333333333
"645",2018-08-20 14:45:00,460.234666666667
"646",2018-08-17 11:00:00,NA
"647",2018-08-17 11:15:00,NA
"648",2018-08-17 14:45:00,NA
"649",2018-08-17 15:00:00,NA
"650",2018-08-17 15:15:00,NA
