"","valuedatetime","datavalue"
"625",2018-08-20 09:45:00,74.8113333333333
"626",2018-08-20 10:00:00,74.64
"627",2018-08-20 10:15:00,74.5446666666667
"628",2018-08-20 10:30:00,74.434
"629",2018-08-20 10:45:00,74.2946666666667
"630",2018-08-20 11:00:00,74.308
"631",2018-08-20 11:15:00,74.078
"632",2018-08-20 11:30:00,73.8533333333333
"633",2018-08-20 11:45:00,73.7886666666667
"634",2018-08-20 12:00:00,73.6353333333333
"635",2018-08-20 12:15:00,73.3733333333333
"636",2018-08-20 12:30:00,73.2
"637",2018-08-20 12:45:00,73.0526666666667
"638",2018-08-20 13:00:00,73.092
"639",2018-08-20 13:15:00,72.904
"640",2018-08-20 13:30:00,72.7813333333333
"641",2018-08-20 13:45:00,72.582
"642",2018-08-20 14:00:00,72.2953333333333
"643",2018-08-20 14:15:00,72.4886666666667
"644",2018-08-20 14:30:00,71.8486666666667
"645",2018-08-20 14:45:00,72.06
"646",2018-08-17 11:00:00,NA
"647",2018-08-17 11:15:00,NA
"648",2018-08-17 14:45:00,NA
"649",2018-08-17 15:00:00,NA
"650",2018-08-17 15:15:00,NA
