"","valuedatetime","datavalue"
"8925",2018-07-22 13:15:00,87.6
"8926",2018-07-22 13:45:00,87.5166666666667
"8927",2018-07-22 14:15:00,87.5666666666667
"8928",2018-07-22 14:45:00,87.5
"8929",2018-07-22 15:15:00,87.5
"8930",2018-07-22 15:45:00,87.5333333333333
"8931",2018-07-22 16:15:00,87.6
"8932",2018-07-22 16:45:00,87.6666666666667
"8933",2018-07-22 17:15:00,87.75
"8934",2018-07-22 17:45:00,87.85
"8935",2018-07-22 18:15:00,87.95
"8936",2018-07-22 18:45:00,88.05
"8937",2018-07-22 19:15:00,88.15
"8938",2018-07-22 19:45:00,88.2
"8939",2018-07-22 20:15:00,88.2666666666667
"8940",2018-07-22 20:45:00,88.3
"8941",2018-07-22 21:15:00,88.4
"8942",2018-07-22 21:45:00,88.4333333333333
"8943",2018-07-22 22:15:00,88.4166666666667
"8944",2018-07-22 22:45:00,88.5
"8945",2018-07-22 23:15:00,88.5166666666667
"8946",2018-07-22 23:45:00,88.6
"8947",2018-07-23 00:15:00,88.6833333333333
"8948",2018-07-23 00:45:00,88.7333333333333
"8949",2018-07-23 01:15:00,88.8
"8950",2018-07-23 01:45:00,88.8833333333333
"8951",2018-07-23 02:15:00,88.95
"8952",2018-07-23 02:45:00,88.9666666666667
"8953",2018-07-23 03:15:00,89
"8954",2018-07-23 03:45:00,89.0666666666667
"8955",2018-07-23 04:15:00,89.1333333333333
"8956",2018-07-23 04:45:00,89.2
"8957",2018-07-23 05:15:00,89.2
"8958",2018-07-23 05:45:00,89.25
"8959",2018-07-23 06:15:00,89.3
"8960",2018-07-23 06:45:00,89.3
"8961",2018-07-23 07:15:00,89.1333333333333
"8962",2018-07-23 07:45:00,89.25
"8963",2018-07-23 08:15:00,89.3
"8964",2018-07-23 08:45:00,89.3
"8965",2018-07-23 09:15:00,89.2666666666667
"8966",2018-07-23 09:45:00,89.2
"8967",2018-07-23 10:15:00,89.1666666666667
"8968",2018-07-23 10:45:00,89.0666666666667
"8969",2018-07-23 11:15:00,88.95
"8970",2018-07-23 11:45:00,88.9
"8971",2018-07-23 12:15:00,88.7666666666667
"8972",2018-07-23 12:45:00,88.6666666666667
"8973",2018-07-23 13:15:00,88.6
"8974",2018-07-23 13:45:00,88.5
"8975",2018-07-23 14:15:00,88.4833333333333
"8976",2018-07-23 14:45:00,88.5
"8977",2018-07-23 15:15:00,88.5166666666667
"8978",2018-07-23 15:45:00,88.5666666666667
"8979",2018-07-23 16:15:00,88.6
"8980",2018-07-23 16:45:00,88.65
"8981",2018-07-23 17:15:00,88.7166666666667
"8982",2018-07-23 17:45:00,88.8333333333333
"8983",2018-07-23 18:15:00,88.95
"8984",2018-07-23 18:45:00,89.0666666666667
"8985",2018-07-23 19:15:00,89.1333333333333
"8986",2018-07-23 19:45:00,89.2
"8987",2018-07-23 20:15:00,89.2833333333333
"8988",2018-07-23 20:45:00,89.3
"8989",2018-07-23 21:15:00,89.35
"8990",2018-07-23 21:45:00,89.4
"8991",2018-07-23 22:15:00,89.4666666666667
"8992",2018-07-23 22:45:00,89.5
"8993",2018-07-23 23:15:00,89.55
"8994",2018-07-23 23:45:00,89.5833333333333
"8995",2018-07-24 00:15:00,89.6333333333333
"8996",2018-07-24 00:45:00,89.7
"8997",2018-07-24 01:15:00,89.7333333333333
"8998",2018-07-24 01:45:00,89.8
"8999",2018-07-24 02:15:00,89.8333333333333
"9000",2018-07-24 02:45:00,89.9
"9001",2018-07-24 03:15:00,89.9666666666667
"9002",2018-07-24 03:45:00,90.0333333333333
"9003",2018-07-24 04:15:00,90.1
"9004",2018-07-24 04:45:00,90.1333333333333
"9005",2018-07-24 05:15:00,90.15
"9006",2018-07-24 05:45:00,90.15
"9007",2018-07-24 06:15:00,90.1666666666667
"9008",2018-07-24 06:45:00,90.1666666666667
"9009",2018-07-24 07:15:00,90.1833333333333
"9010",2018-07-24 07:45:00,90.2
"9011",2018-07-24 08:15:00,90.15
"9012",2018-07-24 08:45:00,90.1
"9013",2018-07-24 09:15:00,90.0333333333333
"9014",2018-07-24 09:45:00,89.95
"9015",2018-07-24 10:15:00,89.8666666666667
"9016",2018-07-24 10:45:00,89.7833333333333
"9017",2018-07-24 11:15:00,89.6666666666667
"9018",2018-07-24 11:45:00,89.5166666666667
"9019",2018-07-24 12:15:00,89.3833333333333
"9020",2018-07-24 12:45:00,89.25
"9021",2018-07-24 13:15:00,89.1833333333333
"9022",2018-07-24 13:45:00,89.1166666666667
"9023",2018-07-24 14:15:00,89.1
"9024",2018-07-24 14:45:00,89.1166666666667
"9025",2018-07-24 15:15:00,89.15
"9026",2018-07-24 15:45:00,89.2
"9027",2018-07-24 16:15:00,89.3
"9028",2018-07-24 16:45:00,89.3666666666667
"9029",2018-07-24 17:15:00,89.4833333333333
"9030",2018-07-24 17:45:00,89.5833333333333
"9031",2018-07-24 18:15:00,89.7
"9032",2018-07-24 18:45:00,89.8333333333333
"9033",2018-07-24 19:15:00,89.95
"9034",2018-07-24 19:45:00,90.0333333333333
"9035",2018-07-24 20:15:00,90.1
"9036",2018-07-24 20:45:00,90.1666666666667
"9037",2018-07-24 21:15:00,90.2
"9038",2018-07-24 21:45:00,90.2333333333333
"9039",2018-07-24 22:15:00,90.3
"9040",2018-07-24 22:45:00,90.3166666666667
