"","valuedatetime","datavalue"
"6523",2018-09-13 21:00:00,80.7550396118803
"6524",2018-09-13 21:30:00,80.8224088058383
"6525",2018-09-13 22:00:00,80.3556656188687
"6526",2018-09-13 22:30:00,80.7956244014138
"6527",2018-09-13 23:00:00,80.2042994545515
"6528",2018-09-13 23:30:00,79.9917303102806
"6529",2018-09-14 00:00:00,79.3967342691923
"6530",2018-09-14 00:30:00,79.7345680823944
"6531",2018-09-14 01:00:00,80.4025208966315
"6532",2018-09-14 01:30:00,79.2168623373227
"6533",2018-09-14 02:00:00,79.7071555477153
"6534",2018-09-14 02:30:00,79.2038813790861
"6535",2018-09-14 03:00:00,79.4371998221551
"6536",2018-09-14 03:30:00,79.9856530110635
"6537",2018-09-14 04:00:00,80.0551927271407
"6538",2018-09-14 04:30:00,79.1249918590912
"6539",2018-09-14 05:00:00,80.0773616532142
"6540",2018-09-14 05:30:00,79.441242861999
"6541",2018-09-14 06:00:00,78.8619461737061
"6542",2018-09-14 06:30:00,79.4516733880904
"6543",2018-09-14 07:00:00,79.409333757609
"6544",2018-09-14 07:30:00,78.7550569081531
"6545",2018-09-14 08:00:00,79.5852909876217
"6546",2018-09-14 08:30:00,79.9359658844298
"6547",2018-09-14 09:00:00,79.2715558543234
"6548",2018-09-14 09:30:00,79.3624933357986
"6549",2018-09-14 10:00:00,79.2414544406881
"6550",2018-09-14 10:30:00,78.5523455872692
"6551",2018-09-14 11:00:00,79.3835051763921
"6552",2018-09-14 11:30:00,77.9005206155565
"6553",2018-09-14 12:00:00,78.8055979038293
"6554",2018-09-14 12:30:00,79.3719537494988
"6555",2018-09-14 13:00:00,78.3862217375981
"6556",2018-09-14 13:30:00,78.377698143734
"6557",2018-09-14 14:00:00,77.7697677018824
"6558",2018-09-14 14:30:00,77.7728063729106
"6559",2018-09-14 15:00:00,78.0811259883985
"6560",2018-09-14 15:30:00,78.7324003407461
"6561",2018-09-14 16:00:00,78.6417351330265
"6562",2018-09-14 16:30:00,78.7520916433531
"6563",2018-09-14 17:00:00,78.3492621518013
"6564",2018-09-14 17:30:00,74.3649306529756
"6565",2018-09-14 18:00:00,78.5105973374065
"6566",2018-09-14 18:30:00,75.9074455991528
"6567",2018-09-14 19:00:00,77.6861537513058
"6568",2018-09-14 19:30:00,77.316010126145
"6569",2018-09-14 20:00:00,76.5957064293814
"6570",2018-09-14 20:30:00,77.6792394696408
"6571",2018-09-14 21:00:00,76.702653674662
"6572",2018-09-14 21:30:00,77.5027420884714
"6573",2018-09-14 22:00:00,77.5505750759608
"6574",2018-09-14 22:30:00,77.0444731452481
"6575",2018-09-14 23:00:00,76.9818611828548
"6576",2018-09-14 23:30:00,76.1464233472708
"6577",2018-09-15 00:00:00,75.9150651666703
"6578",2018-09-15 00:30:00,76.0640556383944
"6579",2018-09-15 01:00:00,76.4691136594282
"6580",2018-09-15 01:30:00,76.2753865123088
"6581",2018-09-15 02:00:00,76.5817180049458
"6582",2018-09-15 02:30:00,75.9323053863388
"6583",2018-09-15 03:00:00,76.4810484764247
"6584",2018-09-15 03:30:00,75.778440108997
"6585",2018-09-15 04:00:00,74.8450884560518
"6586",2018-09-15 04:30:00,76.5066732474472
"6587",2018-09-15 05:00:00,74.8687813743011
"6588",2018-09-15 05:30:00,76.2523115989584
"6589",2018-09-15 06:00:00,75.5578923252271
"6590",2018-09-15 06:30:00,76.0198007035168
"6591",2018-09-15 07:00:00,75.7652967312141
"6592",2018-09-15 07:30:00,76.0173578937709
"6593",2018-09-15 08:00:00,75.2531728780762
"6594",2018-09-15 08:30:00,75.544003130727
"6595",2018-09-15 09:00:00,75.490909757675
"6596",2018-09-15 09:30:00,75.6480153788481
"6597",2018-09-15 10:00:00,NA
"6598",2018-09-15 10:30:00,75.9610638503009
"6599",2018-09-15 11:00:00,75.3360323823061
"6600",2018-09-15 11:30:00,76.183104404974
"6601",2018-09-15 12:00:00,75.9573554808575
"6602",2018-09-15 12:30:00,76.0109934222289
"6603",2018-09-15 13:00:00,75.737529281042
"6604",2018-09-15 13:30:00,75.774787867898
"6605",2018-09-15 14:00:00,75.7859528652937
"6606",2018-09-15 14:30:00,74.9017104138689
"6607",2018-09-15 15:00:00,75.9742059106733
"6608",2018-09-15 15:30:00,75.4416702442372
"6609",2018-09-15 16:00:00,74.8638368843166
"6610",2018-09-15 16:30:00,75.3352006441166
"6611",2018-09-15 17:00:00,74.6709046901327
"6612",2018-09-15 17:30:00,74.3113014669644
"6613",2018-09-15 18:00:00,74.7458588623582
"6614",2018-09-15 18:30:00,74.6678355906337
"6615",2018-09-15 19:00:00,74.5844457792663
"6616",2018-09-15 19:30:00,74.9587662965084
"6617",2018-09-15 20:00:00,74.7126919648351
"6618",2018-09-15 20:30:00,74.6700015409666
"6619",2018-09-15 21:00:00,74.3490235064844
"6620",2018-09-15 21:30:00,73.5584480605285
"6621",2018-09-15 22:00:00,73.6634775613049
"6622",2018-09-15 22:30:00,74.0001458853883
"6623",2018-09-15 23:00:00,73.7365256671732
"6624",2018-09-15 23:30:00,73.9135263668827
"6625",2018-09-16 00:00:00,73.5643786360246
"6626",2018-09-16 00:30:00,73.6442781019539
"6627",2018-09-16 01:00:00,73.7275686862698
"6628",2018-09-16 01:30:00,73.6010089864664
"6629",2018-09-16 02:00:00,73.1304285473524
"6630",2018-09-16 02:30:00,73.5212063597852
"6631",2018-09-16 03:00:00,73.2939527611905
"6632",2018-09-16 03:30:00,73.5367146367518
"6633",2018-09-16 04:00:00,73.8368483187405
"6634",2018-09-16 04:30:00,73.9820821060229
