"","valuedatetime","datavalue"
"9241",2021-08-14 21:45:00,306.511595568736
"9242",2021-08-14 22:00:00,307.514427573071
"9243",2021-08-14 22:15:00,308.517259577406
"9244",2021-08-14 22:30:00,308.517259577406
"9245",2021-08-14 22:45:00,305.508763564401
"9246",2021-08-14 23:00:00,304.505931560067
"9247",2021-08-14 23:15:00,306.511595568736
"9248",2021-08-14 23:30:00,307.013011570903
"9249",2021-08-14 23:45:00,305.508763564401
"9250",2021-08-15 00:00:00,305.508763564401
"9251",2021-08-15 00:15:00,306.511595568736
"9252",2021-08-15 00:30:00,305.007347562234
"9253",2021-08-15 00:45:00,302.500267551397
"9254",2021-08-15 01:00:00,302.500267551397
"9255",2021-08-15 01:15:00,304.505931560067
"9256",2021-08-15 01:30:00,304.505931560067
"9257",2021-08-15 01:45:00,301.497435547043
"9258",2021-08-15 02:00:00,303.001683553564
"9259",2021-08-15 02:15:00,302.500267551397
"9260",2021-08-15 02:30:00,301.99885154921
"9261",2021-08-15 02:45:00,299.491771538334
"9262",2021-08-15 03:00:00,297.987523531871
"9263",2021-08-15 03:15:00,300.996019544875
"9264",2021-08-15 03:30:00,300.494603542669
"9265",2021-08-15 03:45:00,298.990355536186
"9266",2021-08-15 04:00:00,293.976195514493
"9267",2021-08-15 04:15:00,293.976195514493
"9268",2021-08-15 04:30:00,292.471947507972
"9269",2021-08-15 04:45:00,291.970531505824
"9270",2021-08-15 05:00:00,291.970531505824
"9271",2021-08-15 05:15:00,289.964867497096
"9272",2021-08-15 05:30:00,289.964867497096
"9273",2021-08-15 05:45:00,289.964867497135
"9274",2021-08-15 06:00:00,285.953539479776
"9275",2021-08-15 06:15:00,288.460619490652
"9276",2021-08-15 06:30:00,286.454955481944
"9277",2021-08-15 06:45:00,285.452123477589
"9278",2021-08-15 07:00:00,286.95637148415
"9279",2021-08-15 07:15:00,285.452123477609
"9280",2021-08-15 07:30:00,286.95637148413
"9281",2021-08-15 07:45:00,284.449291473255
"9282",2021-08-15 08:00:00,284.950707475422
"9283",2021-08-15 08:15:00,284.449291473255
"9284",2021-08-15 08:30:00,281.44079546025
"9285",2021-08-15 08:45:00,281.942211462418
"9286",2021-08-15 09:00:00,282.945043466752
"9287",2021-08-15 09:15:00,280.437963455915
"9288",2021-08-15 09:30:00,279.936547453748
"9289",2021-08-15 09:45:00,278.933715449413
"9290",2021-08-15 10:00:00,277.429467442911
"9291",2021-08-15 10:15:00,274.922387432016
"9292",2021-08-15 10:30:00,273.418139425514
"9293",2021-08-15 10:45:00,274.420971429849
"9294",2021-08-15 11:00:00,274.420971429849
"9295",2021-08-15 11:15:00,274.420971429849
"9296",2021-08-15 11:30:00,273.919555427681
"9297",2021-08-15 11:45:00,271.412475416844
"9298",2021-08-15 12:00:00,271.913891419012
"9299",2021-08-15 12:15:00,271.412475416844
"9300",2021-08-15 12:30:00,271.913891419012
"9301",2021-08-15 12:45:00,270.409643412509
"9302",2021-08-15 13:00:00,269.406811408175
"9303",2021-08-15 13:15:00,268.905395406007
"9304",2021-08-15 13:30:00,269.406811408175
"9305",2021-08-15 13:45:00,269.406811408175
"9306",2021-08-15 14:00:00,268.40397940384
"9307",2021-08-15 14:15:00,267.902563401673
"9308",2021-08-15 14:30:00,265.395483390836
"9309",2021-08-15 14:45:00,268.905395406007
"9310",2021-08-15 15:00:00,268.905395406007
"9311",2021-08-15 15:15:00,267.401147399505
"9312",2021-08-15 15:30:00,267.401147399505
"9313",2021-08-15 15:45:00,266.39831539517
"9314",2021-08-15 16:00:00,265.896899393003
"9315",2021-08-15 16:15:00,264.392651386501
"9316",2021-08-15 16:30:00,264.392651386481
"9317",2021-08-15 16:45:00,267.902563401673
"9318",2021-08-15 17:00:00,266.899731397338
"9319",2021-08-15 17:15:00,265.896899393003
"9320",2021-08-15 17:30:00,265.896899393003
"9321",2021-08-15 17:45:00,266.899731397338
"9322",2021-08-15 18:00:00,265.896899393003
"9323",2021-08-15 18:15:00,265.896899393003
"9324",2021-08-15 18:30:00,266.899731397338
"9325",2021-08-15 18:45:00,264.392651386501
"9326",2021-08-15 19:00:00,266.39831539517
"9327",2021-08-15 19:15:00,268.40397940384
"9328",2021-08-15 19:30:00,269.406811408175
"9329",2021-08-15 19:45:00,269.908227410342
"9330",2021-08-15 20:00:00,268.905395406007
"9331",2021-08-15 20:15:00,267.902563401673
