"","valuedatetime","datavalue"
"9243",2021-08-14 22:15:00,22.5602431344223
"9244",2021-08-14 22:30:00,22.5395247230045
"9245",2021-08-14 22:45:00,22.4953254453131
"9246",2021-08-14 23:00:00,22.5312373584373
"9247",2021-08-14 23:15:00,22.6362106429544
"9248",2021-08-14 23:30:00,22.8033391617249
"9249",2021-08-14 23:45:00,22.5119001744474
"9250",2021-08-15 00:00:00,22.5229499938702
"9251",2021-08-15 00:15:00,22.630685733243
"9252",2021-08-15 00:30:00,22.5906301378351
"9253",2021-08-15 00:45:00,22.6845536029293
"9254",2021-08-15 01:00:00,22.6058236395416
"9255",2021-08-15 01:15:00,22.6431167800937
"9256",2021-08-15 01:30:00,22.6900785126408
"9257",2021-08-15 01:45:00,22.7328965629043
"9258",2021-08-15 02:00:00,22.6638351915115
"9259",2021-08-15 02:15:00,22.7052720143472
"9260",2021-08-15 02:30:00,22.67764746579
"9261",2021-08-15 02:45:00,22.7425651548993
"9262",2021-08-15 03:00:00,22.5851052281237
"9263",2021-08-15 03:15:00,22.553336997283
"9264",2021-08-15 03:30:00,22.6293045058151
"9265",2021-08-15 03:45:00,22.706653241775
"9266",2021-08-15 04:00:00,22.6514041446608
"9267",2021-08-15 04:15:00,22.687316057785
"9268",2021-08-15 04:30:00,22.7204655160536
"9269",2021-08-15 04:45:00,22.6099673218251
"9270",2021-08-15 05:00:00,22.859969486267
"9271",2021-08-15 05:15:00,22.6762662383622
"9272",2021-08-15 05:30:00,22.8019579342971
"9273",2021-08-15 05:45:00,22.9469868142219
"9274",2021-08-15 06:00:00,22.5339998132931
"9275",2021-08-15 06:15:00,22.8392510748492
"9276",2021-08-15 06:30:00,22.8295824828542
"9277",2021-08-15 06:45:00,22.4704633516117
"9278",2021-08-15 07:00:00,22.5616243618502
"9279",2021-08-15 07:15:00,22.5395247230045
"9280",2021-08-15 07:30:00,22.6154922315365
"9281",2021-08-15 07:45:00,22.6596915092279
"9282",2021-08-15 08:00:00,22.6265420509594
"9283",2021-08-15 08:15:00,22.6956034223522
"9284",2021-08-15 08:30:00,22.7094156966307
"9285",2021-08-15 08:45:00,22.4538886224774
"9286",2021-08-15 09:00:00,22.5201875390145
"9287",2021-08-15 09:15:00,22.3751586590896
"9288",2021-08-15 09:30:00,22.5989175024023
"9289",2021-08-15 09:45:00,22.4262640739203
"9290",2021-08-15 10:00:00,22.4787507161788
"9291",2021-08-15 10:15:00,22.3019536054133
"9292",2021-08-15 10:30:00,22.5643868167059
"9293",2021-08-15 10:45:00,22.6334481880987
"9294",2021-08-15 11:00:00,22.4317889836317
"9295",2021-08-15 11:15:00,22.5409059504323
"9296",2021-08-15 11:30:00,22.5699117264173
"9297",2021-08-15 11:45:00,22.477369488751
"9298",2021-08-15 12:00:00,22.5560994521387
"9299",2021-08-15 12:15:00,22.4939442178852
"9300",2021-08-15 12:30:00,22.3875897059404
"9301",2021-08-15 12:45:00,22.5077564921638
"9302",2021-08-15 13:00:00,22.5422871778602
"9303",2021-08-15 13:15:00,22.4594135321889
"9304",2021-08-15 13:30:00,22.343390428249
"9305",2021-08-15 13:45:00,22.5989175024023
"9306",2021-08-15 14:00:00,22.611348549253
"9307",2021-08-15 14:15:00,22.4069268899303
"9308",2021-08-15 14:30:00,22.5947738201187
"9309",2021-08-15 14:45:00,22.2577543277219
"9310",2021-08-15 15:00:00,22.4980879001688
"9311",2021-08-15 15:15:00,22.3723962042339
"9312",2021-08-15 15:30:00,22.4373138933432
"9313",2021-08-15 15:45:00,22.4525073950496
"9314",2021-08-15 16:00:00,22.353059020244
"9315",2021-08-15 16:15:00,22.496706672741
"9316",2021-08-15 16:30:00,22.5685304989894
"9317",2021-08-15 16:45:00,22.3820647962289
"9318",2021-08-15 17:00:00,22.4456012579103
"9319",2021-08-15 17:15:00,22.2536106454383
"9320",2021-08-15 17:30:00,22.543668405288
"9321",2021-08-15 17:45:00,22.5851052281237
"9322",2021-08-15 18:00:00,22.5851052281237
"9323",2021-08-15 18:15:00,22.4994691275967
"9324",2021-08-15 18:30:00,22.3723962042339
"9325",2021-08-15 18:45:00,22.324053244259
"9326",2021-08-15 19:00:00,22.6348294155265
"9327",2021-08-15 19:15:00,22.3226720168311
"9328",2021-08-15 19:30:00,22.324053244259
"9329",2021-08-15 19:45:00,22.2632792374333
"9330",2021-08-15 20:00:00,22.161068407772
"9331",2021-08-15 20:15:00,22.2425608260155
