"","valuedatetime","datavalue"
"7859",2021-08-14 21:45:00,NA
"7860",2021-08-14 22:00:00,NA
"7861",2021-08-14 22:15:00,NA
"7862",2021-08-14 22:30:00,NA
"7863",2021-08-14 22:45:00,NA
"7864",2021-08-14 23:00:00,NA
"7865",2021-08-14 23:15:00,NA
"7866",2021-08-14 23:30:00,NA
"7867",2021-08-14 23:45:00,NA
"7868",2021-08-15 00:00:00,NA
"7869",2021-08-15 00:15:00,NA
"7870",2021-08-15 00:30:00,NA
"7871",2021-08-15 00:45:00,NA
"7872",2021-08-15 01:00:00,NA
"7873",2021-08-15 01:15:00,NA
"7874",2021-08-15 01:30:00,NA
"7875",2021-08-15 01:45:00,NA
"7876",2021-08-15 02:00:00,NA
"7877",2021-08-15 02:15:00,NA
"7878",2021-08-15 02:30:00,NA
"7879",2021-08-15 02:45:00,NA
"7880",2021-08-15 03:00:00,NA
"7881",2021-08-15 03:15:00,NA
"7882",2021-08-15 03:30:00,NA
"7883",2021-08-15 03:45:00,NA
"7884",2021-08-15 04:00:00,NA
"7885",2021-08-15 04:15:00,NA
"7886",2021-08-15 04:30:00,NA
"7887",2021-08-15 04:45:00,NA
"7888",2021-08-15 05:00:00,NA
"7889",2021-08-15 05:15:00,NA
"7890",2021-08-15 05:30:00,NA
"7891",2021-08-15 05:45:00,NA
"7892",2021-08-15 06:00:00,NA
"7893",2021-08-15 06:15:00,NA
"7894",2021-08-15 06:30:00,NA
"7895",2021-08-15 06:45:00,NA
"7896",2021-08-15 07:00:00,NA
"7897",2021-08-15 07:15:00,NA
"7898",2021-08-15 07:30:00,NA
"7899",2021-08-15 07:45:00,NA
"7900",2021-08-15 08:00:00,NA
"7901",2021-08-15 08:15:00,NA
"7902",2021-08-15 08:30:00,NA
"7903",2021-08-15 08:45:00,NA
"7904",2021-08-15 09:00:00,NA
"7905",2021-08-15 09:15:00,NA
"7906",2021-08-15 09:30:00,NA
"7907",2021-08-15 09:45:00,NA
"7908",2021-08-15 10:00:00,NA
"7909",2021-08-15 10:15:00,NA
"7910",2021-08-15 10:30:00,NA
"7911",2021-08-15 10:45:00,NA
"7912",2021-08-15 11:00:00,NA
"7913",2021-08-15 11:15:00,NA
"7914",2021-08-15 11:30:00,NA
"7915",2021-08-15 11:45:00,NA
"7916",2021-08-15 12:00:00,NA
"7917",2021-08-15 12:15:00,NA
