"","valuedatetime","datavalue"
"13917",2021-07-29 15:05:00,NA
"13918",2021-07-29 15:10:00,NA
"13919",2021-07-29 15:15:00,17.7963143888261
"13920",2021-07-29 15:20:00,NA
"13921",2021-07-29 15:25:00,NA
"13922",2021-07-29 15:30:00,17.7947812670214
"13923",2021-07-29 15:35:00,NA
"13924",2021-07-29 15:40:00,NA
"13925",2021-07-29 15:45:00,17.7940147061191
"13926",2021-07-29 15:50:00,NA
"13927",2021-07-29 15:55:00,NA
"13928",2021-07-29 16:00:00,17.7863490970955
"13929",2021-07-29 16:05:00,NA
"13930",2021-07-29 16:10:00,NA
"13931",2021-07-29 16:15:00,17.7786834880718
"13932",2021-07-29 16:20:00,NA
"13933",2021-07-29 16:25:00,NA
"13934",2021-07-29 16:30:00,17.7978475106308
"13935",2021-07-29 16:35:00,NA
"13936",2021-07-29 16:40:00,NA
"13937",2021-07-29 16:45:00,17.791715023412
"13938",2021-07-29 16:50:00,NA
"13939",2021-07-29 16:55:00,NA
"13940",2021-07-29 17:00:00,17.8039799978497
"13941",2021-07-29 17:05:00,NA
"13942",2021-07-29 17:10:00,NA
"13943",2021-07-29 17:15:00,17.7871156579978
"13944",2021-07-29 17:20:00,NA
"13945",2021-07-29 17:25:00,NA
"13946",2021-07-29 17:30:00,17.7932481452166
"13947",2021-07-29 17:35:00,NA
"13948",2021-07-29 17:40:00,NA
"13949",2021-07-29 17:45:00,17.7970809497285
"13950",2021-07-29 17:50:00,NA
"13951",2021-07-29 17:55:00,NA
"13952",2021-07-29 18:00:00,17.7886487798025
"13953",2021-07-29 18:05:00,NA
"13954",2021-07-29 18:10:00,NA
"13955",2021-07-29 18:15:00,17.7641188309271
"13956",2021-07-29 18:20:00,NA
"13957",2021-07-29 18:25:00,NA
"13958",2021-07-29 18:30:00,17.7771503662672
"13959",2021-07-29 18:35:00,NA
"13960",2021-07-29 18:40:00,NA
"13961",2021-07-29 18:45:00,17.7710178790483
"13962",2021-07-29 18:50:00,NA
"13963",2021-07-29 18:55:00,NA
"13964",2021-07-29 19:00:00,17.7909484625096
"13965",2021-07-29 19:05:00,NA
"13966",2021-07-29 19:10:00,NA
"13967",2021-07-29 19:15:00,17.772551000853
"13968",2021-07-29 19:20:00,NA
"13969",2021-07-29 19:25:00,NA
"13970",2021-07-29 19:30:00,17.7740841226578
"13971",2021-07-29 19:35:00,NA
"13972",2021-07-29 19:40:00,NA
"13973",2021-07-29 19:45:00,17.7871156579978
"13974",2021-07-29 19:50:00,NA
"13975",2021-07-29 19:55:00,NA
"13976",2021-07-29 20:00:00,17.8246771422133
"13977",2021-07-29 20:05:00,NA
"13978",2021-07-29 20:10:00,NA
"13979",2021-07-29 20:15:00,17.8070462414591
"13980",2021-07-29 20:20:00,NA
"13981",2021-07-29 20:25:00,NA
"13982",2021-07-29 20:30:00,17.8170115331897
"13983",2021-07-29 20:35:00,NA
"13984",2021-07-29 20:40:00,NA
"13985",2021-07-29 20:45:00,17.8108790459708
"13986",2021-07-29 20:50:00,NA
"13987",2021-07-29 20:55:00,NA
"13988",2021-07-29 21:00:00,17.8070462414591
"13989",2021-07-29 21:05:00,NA
"13990",2021-07-29 21:10:00,NA
"13991",2021-07-29 21:15:00,17.8576392610146
"13992",2021-07-29 21:20:00,NA
"13993",2021-07-29 21:25:00,NA
"13994",2021-07-29 21:30:00,17.8936676234255
"13995",2021-07-29 21:35:00,NA
"13996",2021-07-29 21:40:00,NA
"13997",2021-07-29 21:45:00,17.922796937715
"13998",2021-07-29 21:50:00,NA
"13999",2021-07-29 21:55:00,NA
"14000",2021-07-29 22:00:00,17.9503931301998
"14001",2021-07-29 22:05:00,NA
"14002",2021-07-29 22:10:00,NA
"14003",2021-07-29 22:15:00,17.9986864670484
"14004",2021-07-29 22:20:00,NA
"14005",2021-07-29 22:25:00,NA
"14006",2021-07-29 22:30:00,18.0132511241932
"14007",2021-07-29 22:35:00,NA
"14008",2021-07-29 22:40:00,NA
"14009",2021-07-29 22:45:00,18.0469798038968
"14010",2021-07-29 22:50:00,NA
"14011",2021-07-29 22:55:00,NA
"14012",2021-07-29 23:00:00,18.0791753617958
"14013",2021-07-29 23:05:00,NA
"14014",2021-07-29 23:10:00,NA
"14015",2021-07-29 23:15:00,18.1006390670619
"14016",2021-07-29 23:20:00,NA
"14017",2021-07-29 23:25:00,NA
"14018",2021-07-29 23:30:00,18.1228693332302
"14019",2021-07-29 23:35:00,NA
"14020",2021-07-29 23:40:00,NA
"14021",2021-07-29 23:45:00,18.1734623527857
"14022",2021-07-29 23:50:00,NA
"14023",2021-07-29 23:55:00,NA
"14024",2021-07-30 00:00:00,18.2025916670753
"14025",2021-07-30 00:05:00,NA
"14026",2021-07-30 00:10:00,NA
"14027",2021-07-30 00:15:00,18.2455190776073
"14028",2021-07-30 00:20:00,NA
"14029",2021-07-30 00:25:00,NA
"14030",2021-07-30 00:30:00,18.2976452189676
"14031",2021-07-30 00:35:00,NA
"14032",2021-07-30 00:40:00,NA
"14033",2021-07-30 00:45:00,18.3260079723548
"14034",2021-07-30 00:50:00,NA
"14035",2021-07-30 00:55:00,NA
"14036",2021-07-30 01:00:00,18.3681688219844
"14037",2021-07-30 01:05:00,NA
"14038",2021-07-30 01:10:00,NA
"14039",2021-07-30 01:15:00,18.3819669182269
"14040",2021-07-30 01:20:00,NA
"14041",2021-07-30 01:25:00,NA
"14042",2021-07-30 01:30:00,18.4440583513178
"14043",2021-07-30 01:35:00,NA
"14044",2021-07-30 01:40:00,NA
"14045",2021-07-30 01:45:00,18.496184492678
"14046",2021-07-30 01:50:00,NA
"14047",2021-07-30 01:55:00,NA
"14048",2021-07-30 02:00:00,18.5360456596006
"14049",2021-07-30 02:05:00,NA
"14050",2021-07-30 02:10:00,NA
"14051",2021-07-30 02:15:00,18.5851055573514
"14052",2021-07-30 02:20:00,NA
"14053",2021-07-30 02:25:00,NA
"14054",2021-07-30 02:30:00,18.6295660896882
"14055",2021-07-30 02:35:00,NA
"14056",2021-07-30 02:40:00,NA
"14057",2021-07-30 02:45:00,18.676326304732
"14058",2021-07-30 02:50:00,NA
"14059",2021-07-30 02:55:00,NA
"14060",2021-07-30 03:00:00,18.7230865197758
"14061",2021-07-30 03:05:00,NA
"14062",2021-07-30 03:10:00,NA
"14063",2021-07-30 03:15:00,18.7744461002336
"14064",2021-07-30 03:20:00,NA
"14065",2021-07-30 03:25:00,NA
"14066",2021-07-30 03:30:00,18.8120075844491
"14067",2021-07-30 03:35:00,NA
"14068",2021-07-30 03:40:00,NA
"14069",2021-07-30 03:45:00,18.8603009212977
"14070",2021-07-30 03:50:00,NA
"14071",2021-07-30 03:55:00,NA
"14072",2021-07-30 04:00:00,18.9101273799509
"14073",2021-07-30 04:05:00,NA
"14074",2021-07-30 04:10:00,NA
"14075",2021-07-30 04:15:00,18.9469223032639
"14076",2021-07-30 04:20:00,NA
"14077",2021-07-30 04:25:00,NA
"14078",2021-07-30 04:30:00,19.0166793453784
"14079",2021-07-30 04:35:00,NA
"14080",2021-07-30 04:40:00,NA
"14081",2021-07-30 04:45:00,19.0634395604222
"14082",2021-07-30 04:50:00,NA
"14083",2021-07-30 04:55:00,NA
"14084",2021-07-30 05:00:00,19.0925688747118
"14085",2021-07-30 05:05:00,NA
"14086",2021-07-30 05:10:00,NA
"14087",2021-07-30 05:15:00,19.1255309935131
"14088",2021-07-30 05:20:00,NA
"14089",2021-07-30 05:25:00,NA
"14090",2021-07-30 05:30:00,19.1561934296074
"14091",2021-07-30 05:35:00,NA
"14092",2021-07-30 05:40:00,NA
"14093",2021-07-30 05:45:00,19.1952880356276
"14094",2021-07-30 05:50:00,NA
"14095",2021-07-30 05:55:00,NA
"14096",2021-07-30 06:00:00,19.228250154429
"14097",2021-07-30 06:05:00,NA
"14098",2021-07-30 06:10:00,NA
"14099",2021-07-30 06:15:00,19.2573794687185
"14100",2021-07-30 06:20:00,NA
"14101",2021-07-30 06:25:00,NA
"14102",2021-07-30 06:30:00,19.2880419048128
"14103",2021-07-30 06:35:00,NA
"14104",2021-07-30 06:40:00,NA
"14105",2021-07-30 06:45:00,19.3309693153449
"14106",2021-07-30 06:50:00,NA
"14107",2021-07-30 06:55:00,NA
"14108",2021-07-30 07:00:00,19.3669976777556
"14109",2021-07-30 07:05:00,NA
"14110",2021-07-30 07:10:00,NA
"14111",2021-07-30 07:15:00,19.3869282612169
"14112",2021-07-30 07:20:00,NA
"14113",2021-07-30 07:25:00,NA
"14114",2021-07-30 07:30:00,19.4260228672371
"14115",2021-07-30 07:35:00,NA
"14116",2021-07-30 07:40:00,NA
"14117",2021-07-30 07:45:00,19.466650595062
"14118",2021-07-30 07:50:00,NA
"14119",2021-07-30 07:55:00,NA
"14120",2021-07-30 08:00:00,19.4904139830351
"14121",2021-07-30 08:05:00,NA
"14122",2021-07-30 08:10:00,NA
"14123",2021-07-30 08:15:00,19.5049786401798
"14124",2021-07-30 08:20:00,NA
"14125",2021-07-30 08:25:00,NA
"14126",2021-07-30 08:30:00,19.5164770537152
"14127",2021-07-30 08:35:00,NA
"14128",2021-07-30 08:40:00,NA
"14129",2021-07-30 08:45:00,19.5371741980788
"14130",2021-07-30 08:50:00,NA
"14131",2021-07-30 08:55:00,NA
"14132",2021-07-30 09:00:00,19.554805098833
"14133",2021-07-30 09:05:00,NA
"14134",2021-07-30 09:10:00,NA
"14135",2021-07-30 09:15:00,19.5785684868061
"14136",2021-07-30 09:20:00,NA
"14137",2021-07-30 09:25:00,NA
"14138",2021-07-30 09:30:00,19.5969659484627
"14139",2021-07-30 09:35:00,NA
"14140",2021-07-30 09:40:00,NA
"14141",2021-07-30 09:45:00,19.6038649965839
"14142",2021-07-30 09:50:00,NA
"14143",2021-07-30 09:55:00,NA
"14144",2021-07-30 10:00:00,19.6130637274122
"14145",2021-07-30 10:05:00,NA
"14146",2021-07-30 10:10:00,NA
"14147",2021-07-30 10:15:00,19.6398933589947
"14148",2021-07-30 10:20:00,NA
"14149",2021-07-30 10:25:00,NA
"14150",2021-07-30 10:30:00,19.6429596026041
"14151",2021-07-30 10:35:00,NA
"14152",2021-07-30 10:40:00,NA
"14153",2021-07-30 10:45:00,19.6636567469678
"14154",2021-07-30 10:50:00,NA
"14155",2021-07-30 10:55:00,NA
"14156",2021-07-30 11:00:00,19.65139177253
"14157",2021-07-30 11:05:00,NA
"14158",2021-07-30 11:10:00,NA
"14159",2021-07-30 11:15:00,19.6337608717758
"14160",2021-07-30 11:20:00,NA
"14161",2021-07-30 11:25:00,NA
"14162",2021-07-30 11:30:00,19.6352939935806
"14163",2021-07-30 11:35:00,NA
"14164",2021-07-30 11:40:00,NA
"14165",2021-07-30 11:45:00,19.6237955800452
"14166",2021-07-30 11:50:00,NA
"14167",2021-07-30 11:55:00,NA
"14168",2021-07-30 12:00:00,19.6038649965839
"14169",2021-07-30 12:05:00,NA
"14170",2021-07-30 12:10:00,NA
"14171",2021-07-30 12:15:00,19.5877672176345
"14172",2021-07-30 12:20:00,NA
"14173",2021-07-30 12:25:00,NA
"14174",2021-07-30 12:30:00,19.6030984356816
"14175",2021-07-30 12:35:00,NA
"14176",2021-07-30 12:40:00,NA
"14177",2021-07-30 12:45:00,19.5831678522203
"14178",2021-07-30 12:50:00,NA
"14179",2021-07-30 12:55:00,NA
"14180",2021-07-30 13:00:00,19.6046315574862
"14181",2021-07-30 13:05:00,NA
"14182",2021-07-30 13:10:00,NA
"14183",2021-07-30 13:15:00,19.5670700732707
"14184",2021-07-30 13:20:00,NA
"14185",2021-07-30 13:25:00,NA
"14186",2021-07-30 13:30:00,19.5402404416883
"14187",2021-07-30 13:35:00,NA
"14188",2021-07-30 13:40:00,NA
"14189",2021-07-30 13:45:00,19.5195432973246
"14190",2021-07-30 13:50:00,NA
"14191",2021-07-30 13:55:00,NA
"14192",2021-07-30 14:00:00,19.5118776883011
"14193",2021-07-30 14:05:00,NA
"14194",2021-07-30 14:10:00,NA
"14195",2021-07-30 14:15:00,19.4965464702539
"14196",2021-07-30 14:20:00,NA
"14197",2021-07-30 14:25:00,NA
"14198",2021-07-30 14:30:00,19.4835149349139
"14199",2021-07-30 14:35:00,NA
"14200",2021-07-30 14:40:00,NA
"14201",2021-07-30 14:45:00,19.4543856206243
"14202",2021-07-30 14:50:00,NA
"14203",2021-07-30 14:55:00,NA
"14204",2021-07-30 15:00:00,19.412991331897
"14205",2021-07-30 15:05:00,NA
"14206",2021-07-30 15:10:00,NA
"14207",2021-07-30 15:15:00,19.3884613830216
"14208",2021-07-30 15:20:00,NA
"14209",2021-07-30 15:25:00,NA
"14210",2021-07-30 15:30:00,19.3600986296344
"14211",2021-07-30 15:35:00,NA
"14212",2021-07-30 15:40:00,NA
"14213",2021-07-30 15:45:00,19.3539661424156
"14214",2021-07-30 15:50:00,NA
"14215",2021-07-30 15:55:00,NA
"14216",2021-07-30 16:00:00,19.3371018025637
"14217",2021-07-30 16:05:00,NA
"14218",2021-07-30 16:10:00,NA
"14219",2021-07-30 16:15:00,19.3018400010553
"14220",2021-07-30 16:20:00,NA
"14221",2021-07-30 16:25:00,NA
"14222",2021-07-30 16:30:00,19.2826759784963
"14223",2021-07-30 16:35:00,NA
"14224",2021-07-30 16:40:00,NA
"14225",2021-07-30 16:45:00,19.2589125905233
"14226",2021-07-30 16:50:00,NA
"14227",2021-07-30 16:55:00,NA
"14228",2021-07-30 17:00:00,19.2290167153314
"14229",2021-07-30 17:05:00,NA
"14230",2021-07-30 17:10:00,NA
"14231",2021-07-30 17:15:00,19.1922217920182
"14232",2021-07-30 17:20:00,NA
"14233",2021-07-30 17:25:00,NA
"14234",2021-07-30 17:30:00,19.2014205228465
"14235",2021-07-30 17:35:00,NA
"14236",2021-07-30 17:40:00,NA
"14237",2021-07-30 17:45:00,19.1784236957757
"14238",2021-07-30 17:50:00,NA
"14239",2021-07-30 17:55:00,NA
"14240",2021-07-30 18:00:00,19.1477612596815
"14241",2021-07-30 18:05:00,NA
"14242",2021-07-30 18:10:00,NA
"14243",2021-07-30 18:15:00,19.1239978717084
"14244",2021-07-30 18:20:00,NA
"14245",2021-07-30 18:25:00,NA
"14246",2021-07-30 18:30:00,19.1163322626848
"14247",2021-07-30 18:35:00,NA
"14248",2021-07-30 18:40:00,NA
"14249",2021-07-30 18:45:00,19.064972682227
"14250",2021-07-30 18:50:00,NA
"14251",2021-07-30 18:55:00,NA
"14252",2021-07-30 19:00:00,19.0741714130552
"14253",2021-07-30 19:05:00,NA
"14254",2021-07-30 19:10:00,NA
"14255",2021-07-30 19:15:00,19.0680389258364
"14256",2021-07-30 19:20:00,NA
"14257",2021-07-30 19:25:00,NA
"14258",2021-07-30 19:30:00,19.0688054867387
"14259",2021-07-30 19:35:00,NA
"14260",2021-07-30 19:40:00,NA
"14261",2021-07-30 19:45:00,19.0496414641798
"14262",2021-07-30 19:50:00,NA
"14263",2021-07-30 19:55:00,NA
"14264",2021-07-30 20:00:00,19.0143796626713
"14265",2021-07-30 20:05:00,NA
"14266",2021-07-30 20:10:00,NA
"14267",2021-07-30 20:15:00,19.0097802972573
"14268",2021-07-30 20:20:00,NA
"14269",2021-07-30 20:25:00,NA
"14270",2021-07-30 20:30:00,18.9952156401125
"14271",2021-07-30 20:35:00,NA
"14272",2021-07-30 20:40:00,NA
"14273",2021-07-30 20:45:00,18.9760516175535
"14274",2021-07-30 20:50:00,NA
"14275",2021-07-30 20:55:00,NA
"14276",2021-07-30 21:00:00,18.9499885468734
"14277",2021-07-30 21:05:00,NA
"14278",2021-07-30 21:10:00,NA
"14279",2021-07-30 21:15:00,18.9699191303347
"14280",2021-07-30 21:20:00,NA
"14281",2021-07-30 21:25:00,NA
"14282",2021-07-30 21:30:00,18.9584207167993
"14283",2021-07-30 21:35:00,NA
"14284",2021-07-30 21:40:00,NA
"14285",2021-07-30 21:45:00,18.9591872777016
"14286",2021-07-30 21:50:00,NA
"14287",2021-07-30 21:55:00,NA
"14288",2021-07-30 22:00:00,18.9614869604087
"14289",2021-07-30 22:05:00,NA
"14290",2021-07-30 22:10:00,NA
"14291",2021-07-30 22:15:00,19.002881249136
"14292",2021-07-30 22:20:00,NA
"14293",2021-07-30 22:25:00,NA
"14294",2021-07-30 22:30:00,19.0159127844761
"14295",2021-07-30 22:35:00,NA
"14296",2021-07-30 22:40:00,NA
"14297",2021-07-30 22:45:00,19.0419758551563
"14298",2021-07-30 22:50:00,NA
"14299",2021-07-30 22:55:00,NA
"14300",2021-07-30 23:00:00,19.0703386085434
"14301",2021-07-30 23:05:00,NA
"14302",2021-07-30 23:10:00,NA
"14303",2021-07-30 23:15:00,19.0588401950081
"14304",2021-07-30 23:20:00,NA
"14305",2021-07-30 23:25:00,NA
"14306",2021-07-30 23:30:00,19.0688054867387
"14307",2021-07-30 23:35:00,NA
"14308",2021-07-30 23:40:00,NA
"14309",2021-07-30 23:45:00,19.0803039002741
"14310",2021-07-30 23:50:00,NA
"14311",2021-07-30 23:55:00,NA
"14312",2021-07-31 00:00:00,19.099467922833
"14313",2021-07-31 00:05:00,NA
"14314",2021-07-31 00:10:00,NA
"14315",2021-07-31 00:15:00,19.1124994581731
"14316",2021-07-31 00:20:00,NA
"14317",2021-07-31 00:25:00,NA
"14318",2021-07-31 00:30:00,19.166158721338
"14319",2021-07-31 00:35:00,NA
"14320",2021-07-31 00:40:00,NA
"14321",2021-07-31 00:45:00,19.1753574521663
"14322",2021-07-31 00:50:00,NA
"14323",2021-07-31 00:55:00,NA
"14324",2021-07-31 01:00:00,19.2259504717219
"14325",2021-07-31 01:05:00,NA
"14326",2021-07-31 01:10:00,NA
"14327",2021-07-31 01:15:00,19.2397485679643
"14328",2021-07-31 01:20:00,NA
"14329",2021-07-31 01:25:00,NA
"14330",2021-07-31 01:30:00,19.273477247668
"14331",2021-07-31 01:35:00,NA
"14332",2021-07-31 01:40:00,NA
"14333",2021-07-31 01:45:00,19.2872753439105
"14334",2021-07-31 01:50:00,NA
"14335",2021-07-31 01:55:00,NA
"14336",2021-07-31 02:00:00,19.3210040236142
"14337",2021-07-31 02:05:00,NA
"14338",2021-07-31 02:10:00,NA
"14339",2021-07-31 02:15:00,19.3677642386579
"14340",2021-07-31 02:20:00,NA
"14341",2021-07-31 02:25:00,NA
"14342",2021-07-31 02:30:00,19.3800292130956
"14343",2021-07-31 02:35:00,NA
"14344",2021-07-31 02:40:00,NA
"14345",2021-07-31 02:45:00,19.402259479264
"14346",2021-07-31 02:50:00,NA
"14347",2021-07-31 02:55:00,NA
"14348",2021-07-31 03:00:00,19.445186889796
"14349",2021-07-31 03:05:00,NA
"14350",2021-07-31 03:10:00,NA
"14351",2021-07-31 03:15:00,19.4628177905502
"14352",2021-07-31 03:20:00,NA
"14353",2021-07-31 03:25:00,NA
"14354",2021-07-31 03:30:00,19.4835149349139
"14355",2021-07-31 03:35:00,NA
"14356",2021-07-31 03:40:00,NA
"14357",2021-07-31 03:45:00,19.520309858227
"14358",2021-07-31 03:50:00,NA
"14359",2021-07-31 03:55:00,NA
"14360",2021-07-31 04:00:00,19.550205733419
"14361",2021-07-31 04:05:00,NA
"14362",2021-07-31 04:10:00,NA
"14363",2021-07-31 04:15:00,19.5793350477085
"14364",2021-07-31 04:20:00,NA
"14365",2021-07-31 04:25:00,NA
"14366",2021-07-31 04:30:00,19.6130637274122
"14367",2021-07-31 04:35:00,NA
"14368",2021-07-31 04:40:00,NA
"14369",2021-07-31 04:45:00,19.6345274326782
"14370",2021-07-31 04:50:00,NA
"14371",2021-07-31 04:55:00,NA
"14372",2021-07-31 05:00:00,19.6697892341867
"14373",2021-07-31 05:05:00,NA
"14374",2021-07-31 05:10:00,NA
"14375",2021-07-31 05:15:00,19.694319183062
"14376",2021-07-31 05:20:00,NA
"14377",2021-07-31 05:25:00,NA
