"","valuedatetime","datavalue"
"12895",2022-09-20 07:30:00,37.7018181818182
"12896",2022-09-20 07:45:00,38.4090909090909
"12897",2022-09-20 08:00:00,41.2818181818182
"12898",2022-09-20 08:15:00,38.6163636363636
"12899",2022-09-20 08:30:00,43.2963636363636
"12900",2022-09-20 08:45:00,38.0290909090909
"12901",2022-09-20 09:00:00,34.8381818181818
"12902",2022-09-20 09:15:00,37.4909090909091
"12903",2022-09-20 09:30:00,32.13
"12904",2022-09-20 09:45:00,33.57
"12905",2022-09-20 10:00:00,39.2990909090909
"12906",2022-09-20 10:15:00,33.7236363636364
"12907",2022-09-20 10:30:00,38.8145454545455
"12908",2022-09-20 10:45:00,36
"12909",2022-09-20 11:00:00,39.4854545454545
"12910",2022-09-20 11:15:00,34.1090909090909
"12911",2022-09-20 11:30:00,34.4045454545455
"12912",2022-09-20 11:45:00,38.7390909090909
"12913",2022-09-20 12:00:00,31.3645454545455
"12914",2022-09-20 12:15:00,35.1327272727273
"12915",2022-09-20 12:30:00,29.0309090909091
"12916",2022-09-20 12:45:00,38.0036363636364
"12917",2022-09-20 13:00:00,35.0218181818182
"12918",2022-09-20 13:15:00,34.0609090909091
"12919",2022-09-20 13:30:00,29.8536363636364
"12920",2022-09-20 13:45:00,32.2718181818182
"12921",2022-09-20 14:00:00,36.9336363636364
"12922",2022-09-20 14:15:00,40.7390909090909
"12923",2022-09-20 14:30:00,30.4772727272727
"12924",2022-09-20 14:45:00,30.9209090909091
"12925",2022-09-20 15:00:00,38.7363636363636
"12926",2022-09-20 15:15:00,37.3809090909091
"12927",2022-09-20 15:30:00,34.4090909090909
"12928",2022-09-20 15:45:00,26.9563636363636
"12929",2022-09-20 16:00:00,31.1636363636364
"12930",2022-09-20 16:15:00,34.5245454545455
"12931",2022-09-20 16:30:00,33.5127272727273
"12932",2022-09-20 16:45:00,32.3
"12933",2022-09-20 17:00:00,31.8554545454545
"12934",2022-09-20 17:15:00,30.4427272727273
"12935",2022-09-20 17:30:00,27.59
"12936",2022-09-20 17:45:00,26.4781818181818
"12937",2022-09-20 18:00:00,37.4527272727273
"12938",2022-09-20 18:15:00,31.7627272727273
"12939",2022-09-20 18:30:00,41.5409090909091
"12940",2022-09-20 18:45:00,38.5372727272727
"12941",2022-09-20 19:00:00,35.7609090909091
"12942",2022-09-20 19:15:00,29.8627272727273
"12943",2022-09-20 19:30:00,28.7763636363636
"12944",2022-09-20 19:45:00,33.5772727272727
"12945",2022-09-20 20:00:00,31.7836363636364
"12946",2022-09-20 20:15:00,35.8536363636364
"12947",2022-09-20 20:30:00,39.2136363636364
"12948",2022-09-20 20:45:00,37.3845454545455
"12949",2022-09-20 21:00:00,30.0763636363636
"12950",2022-09-20 21:15:00,31.3481818181818
"12951",2022-09-20 21:30:00,37.1463636363636
"12952",2022-09-20 21:45:00,31.1636363636364
"12953",2022-09-20 22:00:00,32.1418181818182
"12954",2022-09-20 22:15:00,38.1663636363636
"12955",2022-09-20 22:30:00,29.2781818181818
"12956",2022-09-20 22:45:00,31.1118181818182
"12957",2022-09-20 23:00:00,35.9209090909091
"12958",2022-09-20 23:15:00,35.8809090909091
"12959",2022-09-20 23:30:00,35.3545454545455
"12960",2022-09-20 23:45:00,33.5854545454545
"12961",2022-09-21 00:00:00,36.6490909090909
"12962",2022-09-21 00:15:00,35.7909090909091
"12963",2022-09-21 00:30:00,30.8945454545455
"12964",2022-09-21 00:45:00,32.65
"12965",2022-09-21 01:00:00,37.2263636363636
"12966",2022-09-21 01:15:00,29.4181818181818
"12967",2022-09-21 01:30:00,37.1945454545455
"12968",2022-09-21 01:45:00,32.7845454545455
"12969",2022-09-21 02:00:00,31.1236363636364
"12970",2022-09-21 02:15:00,32.5845454545455
"12971",2022-09-21 02:30:00,41.2054545454545
"12972",2022-09-21 02:45:00,39.4536363636364
"12973",2022-09-21 03:00:00,34.2345454545455
"12974",2022-09-21 03:15:00,28.0345454545455
"12975",2022-09-21 03:30:00,31.6345454545455
"12976",2022-09-21 03:45:00,29.5636363636364
"12977",2022-09-21 04:00:00,33.8218181818182
"12978",2022-09-21 04:15:00,29.8772727272727
"12979",2022-09-21 04:30:00,24.7154545454545
"12980",2022-09-21 04:45:00,33.8890909090909
"12981",2022-09-21 05:00:00,29.9781818181818
"12982",2022-09-21 05:15:00,27.0909090909091
"12983",2022-09-21 05:30:00,29.4827272727273
"12984",2022-09-21 05:45:00,28.0809090909091
"12985",2022-09-21 06:00:00,29.6309090909091
"12986",2022-09-21 06:15:00,26.5018181818182
"12987",2022-09-21 06:30:00,26.8118181818182
"12988",2022-09-21 06:45:00,26.8536363636364
"12989",2022-09-21 07:00:00,24.4063636363636
"12990",2022-09-21 07:15:00,27.3681818181818
"12991",2022-09-21 07:30:00,25.4836363636364
"12992",2022-09-21 07:45:00,27.99
"12993",2022-09-21 08:00:00,23.9463636363636
"12994",2022-09-21 08:15:00,27.0163636363636
"12995",2022-09-21 08:30:00,25.3409090909091
"12996",2022-09-21 08:45:00,26.4345454545455
"12997",2022-09-21 09:00:00,25.7636363636364
"12998",2022-09-21 09:15:00,26.2809090909091
"12999",2022-09-21 09:30:00,32.2254545454545
"13000",2022-09-21 09:45:00,27.6109090909091
"13001",2022-09-21 10:00:00,23.6681818181818
"13002",2022-09-21 10:15:00,32.53
"13003",2022-09-21 10:30:00,25.3681818181818
"13004",2022-09-21 10:45:00,27.28
"13005",2022-09-21 11:00:00,31.3309090909091
"13006",2022-09-21 11:15:00,29.1390909090909
"13007",2022-09-21 11:30:00,28.5327272727273
"13008",2022-09-21 11:45:00,32.8781818181818
"13009",2022-09-21 12:00:00,26.9754545454545
"13010",2022-09-21 12:15:00,27.9827272727273
"13011",2022-09-21 12:30:00,31.93
"13012",2022-09-21 12:45:00,34.0054545454545
"13013",2022-09-21 13:00:00,26.0427272727273
"13014",2022-09-21 13:15:00,23.0545454545455
"13015",2022-09-21 13:30:00,23.9809090909091
"13016",2022-09-21 13:45:00,29.6381818181818
"13017",2022-09-21 14:00:00,21.6545454545455
"13018",2022-09-21 14:15:00,24.4472727272727
"13019",2022-09-21 14:30:00,23.9836363636364
"13020",2022-09-21 14:45:00,22.6027272727273
"13021",2022-09-21 15:00:00,22.7772727272727
"13022",2022-09-21 15:15:00,23.33
"13023",2022-09-21 15:30:00,22.7345454545455
"13024",2022-09-21 15:45:00,24.2118181818182
"13025",2022-09-21 16:00:00,26.06
"13026",2022-09-21 16:15:00,25.02
"13027",2022-09-21 16:30:00,25.9645454545455
"13028",2022-09-21 16:45:00,25.7036363636364
"13029",2022-09-21 17:00:00,25.4218181818182
"13030",2022-09-21 17:15:00,23.1745454545455
"13031",2022-09-21 17:30:00,25.1572727272727
"13032",2022-09-21 17:45:00,32.1218181818182
"13033",2022-09-21 18:00:00,28.1009090909091
"13034",2022-09-21 18:15:00,26.1254545454545
"13035",2022-09-21 18:30:00,25.73
"13036",2022-09-21 18:45:00,29.13
"13037",2022-09-21 19:00:00,29.2836363636364
"13038",2022-09-21 19:15:00,28.4045454545455
"13039",2022-09-21 19:30:00,28.9109090909091
"13040",2022-09-21 19:45:00,40.2136363636364
"13041",2022-09-21 20:00:00,32.6018181818182
"13042",2022-09-21 20:15:00,33.9109090909091
"13043",2022-09-21 20:30:00,33.9463636363636
"13044",2022-09-21 20:45:00,33.7118181818182
"13045",2022-09-21 21:00:00,31.0981818181818
"13046",2022-09-21 21:15:00,32.0836363636364
"13047",2022-09-21 21:30:00,28.7063636363636
"13048",2022-09-21 21:45:00,27.5072727272727
"13049",2022-09-21 22:00:00,29.6472727272727
"13050",2022-09-21 22:15:00,34.6227272727273
"13051",2022-09-21 22:30:00,29.7727272727273
"13052",2022-09-21 22:45:00,33.2263636363636
"13053",2022-09-21 23:00:00,33.0654545454545
"13054",2022-09-21 23:15:00,34.4381818181818
"13055",2022-09-21 23:30:00,28.3781818181818
"13056",2022-09-21 23:45:00,23.9318181818182
"13057",2022-09-22 00:00:00,24.5245454545455
"13058",2022-09-22 00:15:00,31.6636363636364
"13059",2022-09-22 00:30:00,32.4854545454545
"13060",2022-09-22 00:45:00,27.2972727272727
"13061",2022-09-22 01:00:00,29.5836363636364
"13062",2022-09-22 01:15:00,31.9918181818182
"13063",2022-09-22 01:30:00,26.1872727272727
"13064",2022-09-22 01:45:00,32.5927272727273
"13065",2022-09-22 02:00:00,28.4936363636364
"13066",2022-09-22 02:15:00,29.3145454545455
"13067",2022-09-22 02:30:00,26.7954545454545
"13068",2022-09-22 02:45:00,28.9218181818182
"13069",2022-09-22 03:00:00,24.9081818181818
"13070",2022-09-22 03:15:00,25.5372727272727
"13071",2022-09-22 03:30:00,29.9372727272727
"13072",2022-09-22 03:45:00,27.9581818181818
"13073",2022-09-22 04:00:00,35.5418181818182
"13074",2022-09-22 04:15:00,28.6709090909091
