"","valuedatetime","datavalue"
"3647",2019-06-06 15:15:00,105.353298571475
"3648",2019-06-06 15:30:00,105.195805935153
"3649",2019-06-06 15:45:00,104.83656804273
"3650",2019-06-06 16:00:00,104.787347904078
"3651",2019-06-06 16:15:00,104.635273046875
"3652",2019-06-06 16:30:00,104.346103848137
"3653",2019-06-06 16:45:00,104.027510517071
"3654",2019-06-06 17:00:00,103.916257135999
"3655",2019-06-06 17:15:00,103.632184051646
"3656",2019-06-06 17:30:00,103.467217291328
"3657",2019-06-06 17:45:00,103.207214340627
"3658",2019-06-06 18:00:00,102.86878098279
"3659",2019-06-06 18:15:00,102.717928974841
"3660",2019-06-06 18:30:00,102.567193173898
"3661",2019-06-06 18:45:00,102.435485164799
"3662",2019-06-06 19:00:00,102.328742955807
"3663",2019-06-06 19:15:00,102.25032684026
"3664",2019-06-06 19:30:00,102.113171647191
"3665",2019-06-06 19:45:00,101.79519650381
"3666",2019-06-06 20:00:00,101.558614512218
"3667",2019-06-06 20:15:00,101.448804906186
"3668",2019-06-06 20:30:00,101.250962819048
"3669",2019-06-06 20:45:00,101.21007812951
"3670",2019-06-06 21:00:00,100.976402697241
"3671",2019-06-06 21:15:00,100.919210124315
"3672",2019-06-06 21:30:00,100.656854720418
"3673",2019-06-06 21:45:00,100.459509220067
"3674",2019-06-06 22:00:00,100.21096498256
"3675",2019-06-06 22:15:00,100.208116648551
"3676",2019-06-06 22:30:00,99.9593782626957
"3677",2019-06-06 22:45:00,99.8732376618356
"3678",2019-06-06 23:00:00,99.6690907630314
"3679",2019-06-06 23:15:00,99.5117415097782
"3680",2019-06-06 23:30:00,99.3613297135352
"3681",2019-06-06 23:45:00,99.261584225506
"3682",2019-06-07 00:00:00,99.0460418702356
"3683",2019-06-07 00:15:00,98.9247983968067
"3684",2019-06-07 00:30:00,98.8518708045049
"3685",2019-06-07 00:45:00,98.827704889973
"3686",2019-06-07 01:00:00,98.72350013082
"3687",2019-06-07 01:15:00,98.5416450306305
"3688",2019-06-07 01:30:00,98.4050233806301
"3689",2019-06-07 01:45:00,98.0877706446399
"3690",2019-06-07 02:00:00,98.0205232691841
"3691",2019-06-07 02:15:00,97.8340532427705
"3692",2019-06-07 02:30:00,97.7604834338945
"3693",2019-06-07 02:45:00,97.5395111313734
"3694",2019-06-07 03:00:00,97.3590592791403
"3695",2019-06-07 03:15:00,97.300539408086
"3696",2019-06-07 03:30:00,97.1399299596894
"3697",2019-06-07 03:45:00,96.9966958752534
"3698",2019-06-07 04:00:00,96.8566865199022
"3699",2019-06-07 04:15:00,96.7678076778603
"3700",2019-06-07 04:30:00,96.5976991120087
"3701",2019-06-07 04:45:00,96.4663314291555
"3702",2019-06-07 05:00:00,96.3721947701434
"3703",2019-06-07 05:15:00,96.2529239051196
"3704",2019-06-07 05:30:00,96.15247273905
"3705",2019-06-07 05:45:00,96.0750935603731
"3706",2019-06-07 06:00:00,95.9631870794636
"3707",2019-06-07 06:15:00,95.7847318008506
"3708",2019-06-07 06:30:00,95.7918604853644
"3709",2019-06-07 06:45:00,95.6610970411957
"3710",2019-06-07 07:00:00,95.565531068965
"3711",2019-06-07 07:15:00,95.4638349140536
"3712",2019-06-07 07:30:00,95.3916935677514
"3713",2019-06-07 07:45:00,95.2759414823832
"3714",2019-06-07 08:00:00,95.2585068565128
"3715",2019-06-07 08:15:00,95.1536825696488
"3716",2019-06-07 08:30:00,95.1193464016201
"3717",2019-06-07 08:45:00,94.9965315675512
"3718",2019-06-07 09:00:00,94.8504803912099
"3719",2019-06-07 09:15:00,94.8051144992832
"3720",2019-06-07 09:30:00,94.735441018963
"3721",2019-06-07 09:45:00,94.5845506607281
"3722",2019-06-07 10:00:00,94.3750214916765
"3723",2019-06-07 10:15:00,94.2148335611264
"3724",2019-06-07 10:30:00,94.0707286310035
"3725",2019-06-07 10:45:00,93.8582418675753
"3726",2019-06-07 11:00:00,93.6234385768739
"3727",2019-06-07 11:15:00,93.3964711733884
"3728",2019-06-07 11:30:00,93.1949056538942
"3729",2019-06-07 11:45:00,92.9150133379841
"3730",2019-06-07 12:00:00,92.6206611777957
"3731",2019-06-07 12:15:00,92.3851010358549
"3732",2019-06-07 12:30:00,92.1326650748241
"3733",2019-06-07 12:45:00,91.8887910456805
"3734",2019-06-07 13:00:00,91.6174671797669
"3735",2019-06-07 13:15:00,91.2965029596841
"3736",2019-06-07 13:30:00,90.9757824718065
"3737",2019-06-07 13:45:00,90.6582824879663
"3738",2019-06-07 14:00:00,90.3286183764825
"3739",2019-06-07 14:15:00,90.2694042712934
"3740",2019-06-07 14:30:00,90.3040113527393
"3741",2019-06-07 14:45:00,90.2825791160745
"3742",2019-06-07 15:00:00,89.7597553783818
"3743",2019-06-07 15:15:00,89.5691485201154
"3744",2019-06-07 15:30:00,89.4528509908785
"3745",2019-06-07 15:45:00,89.1370357260885
"3746",2019-06-07 16:00:00,88.9940185004078
"3747",2019-06-07 16:15:00,88.8597213789229
"3748",2019-06-07 16:30:00,88.5819607999001
"3749",2019-06-07 16:45:00,88.4014588210084
"3750",2019-06-07 17:00:00,88.3471260970297
"3751",2019-06-07 17:15:00,88.2417821233023
"3752",2019-06-07 17:30:00,88.0750789522768
"3753",2019-06-07 17:45:00,87.9982376053784
"3754",2019-06-07 18:00:00,87.8817194311403
"3755",2019-06-07 18:15:00,87.7959162916096
"3756",2019-06-07 18:30:00,87.7959775883514
"3757",2019-06-07 18:45:00,87.6884765129975
"3758",2019-06-07 19:00:00,87.5315757538696
"3759",2019-06-07 19:15:00,87.4347828854584
"3760",2019-06-07 19:30:00,87.3380530505719
"3761",2019-06-07 19:45:00,87.2525485144716
"3762",2019-06-07 20:00:00,87.1842533457428
"3763",2019-06-07 20:15:00,87.1825490983553
"3764",2019-06-07 20:30:00,87.0708403511131
"3765",2019-06-07 20:45:00,86.9810085250579
"3766",2019-06-07 21:00:00,86.9186906000648
"3767",2019-06-07 21:15:00,86.7844425628412
"3768",2019-06-07 21:30:00,86.7671780957917
"3769",2019-06-07 21:45:00,86.6085229794202
"3770",2019-06-07 22:00:00,86.5065528404315
"3771",2019-06-07 22:15:00,86.3785651190419
"3772",2019-06-07 22:30:00,86.3007890430621
"3773",2019-06-07 22:45:00,86.2574631891734
"3774",2019-06-07 23:00:00,86.0430445379363
"3775",2019-06-07 23:15:00,85.8997060995326
"3776",2019-06-07 23:30:00,85.7561423459403
"3777",2019-06-07 23:45:00,85.5898054042685
"3778",2019-06-08 00:00:00,85.489020274595
"3779",2019-06-08 00:15:00,85.3738033219555
"3780",2019-06-08 00:30:00,85.2534054853763
"3781",2019-06-08 00:45:00,85.1899748606412
"3782",2019-06-08 01:00:00,84.9739358154768
"3783",2019-06-08 01:15:00,84.9057670299517
"3784",2019-06-08 01:30:00,84.8279981242631
"3785",2019-06-08 01:45:00,84.7607472854676
"3786",2019-06-08 02:00:00,84.6628377622739
"3787",2019-06-08 02:15:00,83.7451800382018
"3788",2019-06-08 02:30:00,83.6715427565261
"3789",2019-06-08 02:45:00,84.2557258006514
"3790",2019-06-08 03:00:00,84.3473662536347
"3791",2019-06-08 03:15:00,84.2708277734065
"3792",2019-06-08 03:30:00,84.1875953701279
"3793",2019-06-08 03:45:00,84.0913791392108
"3794",2019-06-08 04:00:00,84.0153970591556
"3795",2019-06-08 04:15:00,83.8894151257582
"3796",2019-06-08 04:30:00,83.7856001162759
"3797",2019-06-08 04:45:00,83.7529577098629
"3798",2019-06-08 05:00:00,83.6166803525298
"3799",2019-06-08 05:15:00,83.6294170382428
"3800",2019-06-08 05:30:00,83.5602072837619
"3801",2019-06-08 05:45:00,83.4919830056728
"3802",2019-06-08 06:00:00,83.4422542938467
"3803",2019-06-08 06:15:00,83.3728576311718
"3804",2019-06-08 06:30:00,83.3458461042131
"3805",2019-06-08 06:45:00,83.2038221640334
"3806",2019-06-08 07:00:00,83.2592657670016
"3807",2019-06-08 07:15:00,83.2065902564568
"3808",2019-06-08 07:30:00,83.2138489914971
"3809",2019-06-08 07:45:00,83.1952381740676
"3810",2019-06-08 08:00:00,83.2135019630446
"3811",2019-06-08 08:15:00,83.0834390000094
"3812",2019-06-08 08:30:00,83.0140531605981
"3813",2019-06-08 08:45:00,82.9268995425514
"3814",2019-06-08 09:00:00,82.8193721907938
"3815",2019-06-08 09:15:00,82.7124625402016
"3816",2019-06-08 09:30:00,82.7372943510472
"3817",2019-06-08 09:45:00,82.6763947740544
"3818",2019-06-08 10:00:00,82.5885302069464
"3819",2019-06-08 10:15:00,82.4756801929323
"3820",2019-06-08 10:30:00,82.4070745735245
"3821",2019-06-08 10:45:00,82.2158334996642
"3822",2019-06-08 11:00:00,82.0648209332971
"3823",2019-06-08 11:15:00,81.9390581995535
"3824",2019-06-08 11:30:00,81.7420980437201
"3825",2019-06-08 11:45:00,81.4869915047481
"3826",2019-06-08 12:00:00,81.1901783044928
"3827",2019-06-08 12:15:00,80.9140686702164
"3828",2019-06-08 12:30:00,80.7194937710074
"3829",2019-06-08 12:45:00,80.4588943836695
"3830",2019-06-08 13:00:00,80.2530025718938
"3831",2019-06-08 13:15:00,79.911152464795
"3832",2019-06-08 13:30:00,79.695581261338
"3833",2019-06-08 13:45:00,79.4983099858395
"3834",2019-06-08 14:00:00,79.274677596908
"3835",2019-06-08 14:15:00,78.970908130511
"3836",2019-06-08 14:30:00,78.6378997863714
"3837",2019-06-08 14:45:00,78.3455292463974
"3838",2019-06-08 15:00:00,78.2137305261818
"3839",2019-06-08 15:15:00,78.2222031940357
"3840",2019-06-08 15:30:00,78.2345517602954
"3841",2019-06-08 15:45:00,77.8211624966205
"3842",2019-06-08 16:00:00,77.7807232517426
"3843",2019-06-08 16:15:00,77.675343666084
"3844",2019-06-08 16:30:00,77.6245781557195
"3845",2019-06-08 16:45:00,77.5152008252026
"3846",2019-06-08 17:00:00,77.530712133977
"3847",2019-06-08 17:15:00,77.4070807564709
"3848",2019-06-08 17:30:00,77.285444000344
"3849",2019-06-08 17:45:00,76.9930494999428
"3850",2019-06-08 18:00:00,76.7338156247805
"3851",2019-06-08 18:15:00,76.6372557892729
"3852",2019-06-08 18:30:00,76.5626668931279
"3853",2019-06-08 18:45:00,76.5528088583275
"3854",2019-06-08 19:00:00,76.5527605985777
"3855",2019-06-08 19:15:00,76.5138438767962
"3856",2019-06-08 19:30:00,76.500454890543
"3857",2019-06-08 19:45:00,76.4297640130962
"3858",2019-06-08 20:00:00,76.3726100341979
"3859",2019-06-08 20:15:00,76.33800715977
"3860",2019-06-08 20:30:00,76.3295868628424
"3861",2019-06-08 20:45:00,76.3363925257397
"3862",2019-06-08 21:00:00,76.4573604169353
"3863",2019-06-08 21:15:00,76.6100652321139
"3864",2019-06-08 21:30:00,76.6777866886838
"3865",2019-06-08 21:45:00,76.7293197307151
"3866",2019-06-08 22:00:00,76.7794531227576
"3867",2019-06-08 22:15:00,76.7565110094412
"3868",2019-06-08 22:30:00,76.7221678543103
"3869",2019-06-08 22:45:00,76.7253627586684
"3870",2019-06-08 23:00:00,76.6513992198025
"3871",2019-06-08 23:15:00,76.5361974309543
"3872",2019-06-08 23:30:00,76.5276132969993
"3873",2019-06-08 23:45:00,76.4593140687443
"3874",2019-06-09 00:00:00,76.414809076275
"3875",2019-06-09 00:15:00,76.4578904360191
"3876",2019-06-09 00:30:00,76.0275615984732
"3877",2019-06-09 00:45:00,76.2162273804537
"3878",2019-06-09 01:00:00,76.4502565245792
"3879",2019-06-09 01:15:00,76.5817530553604
"3880",2019-06-09 01:30:00,76.6786195046913
"3881",2019-06-09 01:45:00,76.7536522024883
"3882",2019-06-09 02:00:00,76.8326542012552
"3883",2019-06-09 02:15:00,76.8702810491998
"3884",2019-06-09 02:30:00,76.8436702980694
"3885",2019-06-09 02:45:00,76.9517054434564
"3886",2019-06-09 03:00:00,77.0513773865172
"3887",2019-06-09 03:15:00,77.0468817652054
"3888",2019-06-09 03:30:00,76.9527695916033
"3889",2019-06-09 03:45:00,76.9491034969367
"3890",2019-06-09 04:00:00,76.981662258202
"3891",2019-06-09 04:15:00,76.98819566227
"3892",2019-06-09 04:30:00,76.9990892792546
"3893",2019-06-09 04:45:00,76.9367540392943
"3894",2019-06-09 05:00:00,76.8975295662632
"3895",2019-06-09 05:15:00,76.7723441328093
"3896",2019-06-09 05:30:00,76.9044901158589
"3897",2019-06-09 05:45:00,76.9368437214212
"3898",2019-06-09 06:00:00,76.9716731919854
"3899",2019-06-09 06:15:00,77.0004792084699
"3900",2019-06-09 06:30:00,77.093199297482
"3901",2019-06-09 06:45:00,77.1582099362464
"3902",2019-06-09 07:00:00,77.3234328542133
"3903",2019-06-09 07:15:00,77.3873195079545
"3904",2019-06-09 07:30:00,77.3461311361692
"3905",2019-06-09 07:45:00,77.3005296458087
"3906",2019-06-09 08:00:00,77.1840399627737
"3907",2019-06-09 08:15:00,77.1895968716312
"3908",2019-06-09 08:30:00,77.0513424390505
"3909",2019-06-09 08:45:00,76.9236566787165
"3910",2019-06-09 09:00:00,76.7793182625495
"3911",2019-06-09 09:15:00,76.7210415512299
"3912",2019-06-09 09:30:00,76.711772852174
"3913",2019-06-09 09:45:00,76.6540043555075
"3914",2019-06-09 10:00:00,76.5147973487
"3915",2019-06-09 10:15:00,76.4065827717006
"3916",2019-06-09 10:30:00,76.3088799054662
"3917",2019-06-09 10:45:00,76.1723838756806
"3918",2019-06-09 11:00:00,75.9634724583963
"3919",2019-06-09 11:15:00,75.8468591110486
"3920",2019-06-09 11:30:00,74.836177170085
"3921",2019-06-09 11:45:00,75.359597836693
"3922",2019-06-09 12:00:00,75.1015294198047
"3923",2019-06-09 12:15:00,75.097735647327
"3924",2019-06-09 12:30:00,74.972723953564
"3925",2019-06-09 12:45:00,74.8855941238458
"3926",2019-06-09 13:00:00,74.5667007300681
"3927",2019-06-09 13:15:00,74.2421485337825
"3928",2019-06-09 13:30:00,73.9078608992894
"3929",2019-06-09 13:45:00,73.5555586568264
"3930",2019-06-09 14:00:00,72.9525247604358
"3931",2019-06-09 14:15:00,72.695947229617
"3932",2019-06-09 14:30:00,72.5720783029181
"3933",2019-06-09 14:45:00,72.6356015464491
"3934",2019-06-09 15:00:00,72.6943848127372
"3935",2019-06-09 15:15:00,72.7440112997333
"3936",2019-06-09 15:30:00,71.8189999417363
"3937",2019-06-09 15:45:00,71.5376474334895
"3938",2019-06-09 16:00:00,71.2693833972035
"3939",2019-06-09 16:15:00,70.8734566193743
"3940",2019-06-09 16:30:00,71.1846438971499
"3941",2019-06-09 16:45:00,71.8003833928134
"3942",2019-06-09 17:00:00,72.0846607092707
"3943",2019-06-09 17:15:00,72.0320540410932
"3944",2019-06-09 17:30:00,72.1451362526334
"3945",2019-06-09 17:45:00,72.3491249770132
"3946",2019-06-09 18:00:00,72.3001197338199
"3947",2019-06-09 18:15:00,72.3197141081541
"3948",2019-06-09 18:30:00,72.2920989162953
"3949",2019-06-09 18:45:00,72.3373366584728
"3950",2019-06-09 19:00:00,72.448082907094
"3951",2019-06-09 19:15:00,72.4559147102842
"3952",2019-06-09 19:30:00,72.5526801337633
"3953",2019-06-09 19:45:00,72.479701111218
"3954",2019-06-09 20:00:00,72.540142701008
"3955",2019-06-09 20:15:00,72.4758540098093
"3956",2019-06-09 20:30:00,72.5235300633328
"3957",2019-06-09 20:45:00,72.5046066688903
"3958",2019-06-09 21:00:00,72.4943012481171
"3959",2019-06-09 21:15:00,72.4519935243663
"3960",2019-06-09 21:30:00,72.4313868371078
"3961",2019-06-09 21:45:00,72.4439899142654
"3962",2019-06-09 22:00:00,72.479380851683
"3963",2019-06-09 22:15:00,72.4275499415792
"3964",2019-06-09 22:30:00,72.4353811885308
"3965",2019-06-09 22:45:00,72.3880224099807
"3966",2019-06-09 23:00:00,72.3881253813253
"3967",2019-06-09 23:15:00,72.403324831434
"3968",2019-06-09 23:30:00,72.3627708564336
"3969",2019-06-09 23:45:00,72.4184503531882
"3970",2019-06-10 00:00:00,72.4706136961003
"3971",2019-06-10 00:15:00,72.5265525563484
"3972",2019-06-10 00:30:00,72.5578324827708
"3973",2019-06-10 00:45:00,72.6368431795146
"3974",2019-06-10 01:00:00,72.6857980763482
"3975",2019-06-10 01:15:00,72.7381436613884
"3976",2019-06-10 01:30:00,72.7266315750427
"3977",2019-06-10 01:45:00,72.7640903371049
"3978",2019-06-10 02:00:00,72.7753870981637
"3979",2019-06-10 02:15:00,72.7232263883272
"3980",2019-06-10 02:30:00,72.6528537153284
"3981",2019-06-10 02:45:00,72.6413768033526
"3982",2019-06-10 03:00:00,72.6311919963334
"3983",2019-06-10 03:15:00,72.5875192534985
"3984",2019-06-10 03:30:00,72.5261390717652
"3985",2019-06-10 03:45:00,72.5516685754134
"3986",2019-06-10 04:00:00,72.5416591580839
"3987",2019-06-10 04:15:00,72.5427355673372
"3988",2019-06-10 04:30:00,72.4345309316956
"3989",2019-06-10 04:45:00,72.3837972590034
"3990",2019-06-10 05:00:00,72.3259525621301
"3991",2019-06-10 05:15:00,72.266677683486
"3992",2019-06-10 05:30:00,72.263433540903
"3993",2019-06-10 05:45:00,72.2202369822585
"3994",2019-06-10 06:00:00,72.2274547194704
"3995",2019-06-10 06:15:00,72.1220784433952
"3996",2019-06-10 06:30:00,71.9705832971969
"3997",2019-06-10 06:45:00,72.0167982623896
"3998",2019-06-10 07:00:00,72.0752136043053
"3999",2019-06-10 07:15:00,71.97151624148
"4000",2019-06-10 07:30:00,71.92902665647
"4001",2019-06-10 07:45:00,71.9259847882102
"4002",2019-06-10 08:00:00,71.9293642003246
"4003",2019-06-10 08:15:00,71.9711223513549
"4004",2019-06-10 08:30:00,71.8405085001467
"4005",2019-06-10 08:45:00,71.7804101270387
"4006",2019-06-10 09:00:00,71.721938021849
"4007",2019-06-10 09:15:00,71.6615011304455
"4008",2019-06-10 09:30:00,71.5976111288138
"4009",2019-06-10 09:45:00,71.5936088898743
"4010",2019-06-10 10:00:00,71.3297994574657
"4011",2019-06-10 10:15:00,71.2604466924365
"4012",2019-06-10 10:30:00,71.1026783793931
"4013",2019-06-10 10:45:00,70.8772162395597
"4014",2019-06-10 11:00:00,70.7344826741924
"4015",2019-06-10 11:15:00,70.5733428792893
"4016",2019-06-10 11:30:00,70.2961886352749
"4017",2019-06-10 11:45:00,70.0882228481168
"4018",2019-06-10 12:00:00,69.8544793664869
"4019",2019-06-10 12:15:00,69.5531626649136
"4020",2019-06-10 12:30:00,69.351151734271
"4021",2019-06-10 12:45:00,69.1886528260333
"4022",2019-06-10 13:00:00,68.9190672021144
"4023",2019-06-10 13:15:00,68.6780745430029
"4024",2019-06-10 13:30:00,68.4385097623582
"4025",2019-06-10 13:45:00,68.106681724305
"4026",2019-06-10 14:00:00,67.9256540350115
"4027",2019-06-10 14:15:00,67.7046674894439
"4028",2019-06-10 14:30:00,67.6350811764353
"4029",2019-06-10 14:45:00,67.2921139321342
"4030",2019-06-10 15:00:00,67.0504073883231
"4031",2019-06-10 15:15:00,66.9124836672351
"4032",2019-06-10 15:30:00,66.7706370402681
"4033",2019-06-10 15:45:00,66.4669773936813
"4034",2019-06-10 16:00:00,66.2164475300239
"4035",2019-06-10 16:15:00,66.1842987860684
"4036",2019-06-10 16:30:00,66.1380376392019
"4037",2019-06-10 16:45:00,66.0122214102093
"4038",2019-06-10 17:00:00,65.9111840736623
"4039",2019-06-10 17:15:00,65.7142835346626
"4040",2019-06-10 17:30:00,65.5816514953135
"4041",2019-06-10 17:45:00,65.5039845030677
"4042",2019-06-10 18:00:00,65.4777311474334
"4043",2019-06-10 18:15:00,65.432630206966
"4044",2019-06-10 18:30:00,65.4717321050526
"4045",2019-06-10 18:45:00,65.446333170496
"4046",2019-06-10 19:00:00,65.447373498357
"4047",2019-06-10 19:15:00,65.4922229903256
"4048",2019-06-10 19:30:00,65.4875182814505
"4049",2019-06-10 19:45:00,65.4381526215155
"4050",2019-06-10 20:00:00,65.4731916879713
"4051",2019-06-10 20:15:00,65.4693672368668
"4052",2019-06-10 20:30:00,65.3762156110732
"4053",2019-06-10 20:45:00,65.4080023271038
"4054",2019-06-10 21:00:00,64.6841963576366
"4055",2019-06-10 21:15:00,65.1661976754393
"4056",2019-06-10 21:30:00,65.1688666077045
"4057",2019-06-10 21:45:00,65.1883983762914
