"","valuedatetime","datavalue"
"11555",2019-08-28 00:15:00,33.152
"11556",2019-08-28 00:30:00,34.518
"11557",2019-08-28 00:45:00,34.87
"11558",2019-08-28 01:00:00,30.256
"11559",2019-08-28 01:15:00,34.828
"11560",2019-08-28 01:30:00,NA
"11561",2019-08-28 01:45:00,31.922
"11562",2019-08-28 02:00:00,31.532
"11563",2019-08-28 02:15:00,32.93
"11564",2019-08-28 02:30:00,33.464
"11565",2019-08-28 02:45:00,36.512
"11566",2019-08-28 03:00:00,35.328
"11567",2019-08-28 03:15:00,32.956
"11568",2019-08-28 03:30:00,31.816
"11569",2019-08-28 03:45:00,34.112
"11570",2019-08-28 04:00:00,34.66
"11571",2019-08-28 04:15:00,33.972
"11572",2019-08-28 04:30:00,33.354
"11573",2019-08-28 04:45:00,34.77
"11574",2019-08-28 05:00:00,36.308
"11575",2019-08-28 05:15:00,33.806
"11576",2019-08-28 05:30:00,34.922
"11577",2019-08-28 05:45:00,34.964
"11578",2019-08-28 06:00:00,33.288
"11579",2019-08-28 06:15:00,30.832
"11580",2019-08-28 06:30:00,35.318
"11581",2019-08-28 06:45:00,35.1
"11582",2019-08-28 07:00:00,33.698
"11583",2019-08-28 07:15:00,32.396
"11584",2019-08-28 07:30:00,33.866
"11585",2019-08-28 07:45:00,39.162
"11586",2019-08-28 08:00:00,33.706
"11587",2019-08-28 08:15:00,NA
"11588",2019-08-28 08:30:00,33.33
"11589",2019-08-28 08:45:00,35.5
"11590",2019-08-28 09:00:00,33.996
"11591",2019-08-28 09:15:00,36.276
"11592",2019-08-28 09:30:00,27.97
"11593",2019-08-28 09:45:00,32.612
"11594",2019-08-28 10:00:00,31.66
"11595",2019-08-28 10:15:00,33.072
"11596",2019-08-28 10:30:00,32.122
"11597",2019-08-28 10:45:00,33.738
"11598",2019-08-28 11:00:00,32.834
"11599",2019-08-28 11:15:00,29.82
"11600",2019-08-28 11:30:00,NA
"11601",2019-08-28 11:45:00,34.518
"11602",2019-08-28 12:00:00,31.41
"11603",2019-08-28 12:15:00,28.192
"11604",2019-08-28 12:30:00,30.902
"11605",2019-08-28 12:45:00,30.428
"11606",2019-08-28 13:00:00,32.092
"11607",2019-08-28 13:15:00,36.048
"11608",2019-08-28 13:30:00,35.694
"11609",2019-08-28 13:45:00,31.934
"11610",2019-08-28 14:00:00,33.16
"11611",2019-08-28 14:15:00,35.584
"11612",2019-08-28 14:30:00,34.208
"11613",2019-08-28 14:45:00,33.638
"11614",2019-08-28 15:00:00,38.62
"11615",2019-08-28 15:15:00,33.816
"11616",2019-08-28 15:30:00,NA
"11617",2019-08-28 15:45:00,33.75
"11618",2019-08-28 16:00:00,35.082
"11619",2019-08-28 16:15:00,34.642
"11620",2019-08-28 16:30:00,35.19
"11621",2019-08-28 16:45:00,35.0625
"11622",2019-08-28 17:00:00,32
"11623",2019-08-28 17:15:00,33.426
"11624",2019-08-28 17:30:00,34.92
"11625",2019-08-28 17:45:00,36.42
"11626",2019-08-28 18:00:00,31.3425
"11627",2019-08-28 18:15:00,33.4675
"11628",2019-08-28 18:30:00,33.3325
"11629",2019-08-28 18:45:00,36.8275
"11630",2019-08-28 19:00:00,35.4
"11631",2019-08-28 19:15:00,30.57
"11632",2019-08-28 19:30:00,37.3075
"11633",2019-08-28 19:45:00,31.8675
"11634",2019-08-28 20:00:00,NA
"11635",2019-08-28 20:15:00,33.28
"11636",2019-08-28 20:30:00,34.81
"11637",2019-08-28 20:45:00,36.25
"11638",2019-08-28 21:00:00,32.3875
"11639",2019-08-28 21:15:00,30.15
"11640",2019-08-28 21:30:00,32.2875
"11641",2019-08-28 21:45:00,34.01
"11642",2019-08-28 22:00:00,31.8825
"11643",2019-08-28 22:15:00,30.1925
"11644",2019-08-28 22:30:00,35.52
"11645",2019-08-28 22:45:00,36.4375
"11646",2019-08-28 23:00:00,34.8975
"11647",2019-08-28 23:15:00,38.25
"11648",2019-08-28 23:30:00,36.6375
"11649",2019-08-28 23:45:00,31.9875
"11650",2019-08-29 00:00:00,33.985
"11651",2019-08-29 00:15:00,33.865
"11652",2019-08-29 00:30:00,34.25
"11653",2019-08-29 00:45:00,33.1325
"11654",2019-08-29 01:00:00,39.1775
"11655",2019-08-29 01:15:00,29.9175
"11656",2019-08-29 01:30:00,33.0175
"11657",2019-08-29 01:45:00,41.955
"11658",2019-08-29 02:00:00,30.39
"11659",2019-08-29 02:15:00,31.3175
"11660",2019-08-29 02:30:00,32.1125
"11661",2019-08-29 02:45:00,35.405
"11662",2019-08-29 03:00:00,34.2075
"11663",2019-08-29 03:15:00,30.9325
"11664",2019-08-29 03:30:00,35.1675
"11665",2019-08-29 03:45:00,33.71
"11666",2019-08-29 04:00:00,32.4575
"11667",2019-08-29 04:15:00,30.7825
"11668",2019-08-29 04:30:00,32.1525
"11669",2019-08-29 04:45:00,29.6475
"11670",2019-08-29 05:00:00,NA
"11671",2019-08-29 05:15:00,34.3
"11672",2019-08-29 05:30:00,32.6075
"11673",2019-08-29 05:45:00,41.7575
"11674",2019-08-29 06:00:00,35.0775
"11675",2019-08-29 06:15:00,27.965
"11676",2019-08-29 06:30:00,32.09
"11677",2019-08-29 06:45:00,32.67
"11678",2019-08-29 07:00:00,31.76
"11679",2019-08-29 07:15:00,31.98
"11680",2019-08-29 07:30:00,33.0575
"11681",2019-08-29 07:45:00,31.0725
"11682",2019-08-29 08:00:00,31.355
"11683",2019-08-29 08:15:00,29.0275
"11684",2019-08-29 08:30:00,32.555
"11685",2019-08-29 08:45:00,32.2425
"11686",2019-08-29 09:00:00,42.7175
"11687",2019-08-29 09:15:00,27.47
"11688",2019-08-29 09:30:00,35.475
"11689",2019-08-29 09:45:00,28.205
"11690",2019-08-29 10:00:00,36.105
"11691",2019-08-29 10:15:00,28.885
"11692",2019-08-29 10:30:00,32.79
"11693",2019-08-29 10:45:00,34.4225
"11694",2019-08-29 11:00:00,42.7775
"11695",2019-08-29 11:15:00,29.7575
"11696",2019-08-29 11:30:00,32.73
"11697",2019-08-29 11:45:00,32.785
"11698",2019-08-29 12:00:00,33.5125
"11699",2019-08-29 12:15:00,31.3
"11700",2019-08-29 12:30:00,32.9825
"11701",2019-08-29 12:45:00,30.73
"11702",2019-08-29 13:00:00,29.79
"11703",2019-08-29 13:15:00,31.325
"11704",2019-08-29 13:30:00,28.285
"11705",2019-08-29 13:45:00,28.595
"11706",2019-08-29 14:00:00,31.615
"11707",2019-08-29 14:15:00,29.3425
"11708",2019-08-29 14:30:00,30.745
"11709",2019-08-29 14:45:00,35.8475
"11710",2019-08-29 15:00:00,30.49
"11711",2019-08-29 15:15:00,32.945
"11712",2019-08-29 15:30:00,31.43
"11713",2019-08-29 15:45:00,30.58
"11714",2019-08-29 16:00:00,34.0975
"11715",2019-08-29 16:15:00,30.34
"11716",2019-08-29 16:30:00,32.8175
"11717",2019-08-29 16:45:00,31.33
"11718",2019-08-29 17:00:00,32.0825
"11719",2019-08-29 17:15:00,30.25
"11720",2019-08-29 17:30:00,30.7325
"11721",2019-08-29 17:45:00,33.6725
"11722",2019-08-29 18:00:00,32.32
"11723",2019-08-29 18:15:00,32.7325
"11724",2019-08-29 18:30:00,30.6625
"11725",2019-08-29 18:45:00,31.64
"11726",2019-08-29 19:00:00,27.675
"11727",2019-08-29 19:15:00,33.975
"11728",2019-08-29 19:30:00,29.585
"11729",2019-08-29 19:45:00,29.87
"11730",2019-08-29 20:00:00,36.1133333333333
"11731",2019-08-29 20:15:00,34.42
"11732",2019-08-29 20:30:00,33.3466666666667
"11733",2019-08-29 20:45:00,34.4133333333333
"11734",2019-08-29 21:00:00,34.9933333333333
"11735",2019-08-29 21:15:00,35.06
"11736",2019-08-29 21:30:00,36.4266666666667
"11737",2019-08-29 21:45:00,32.97
"11738",2019-08-29 22:00:00,29.01
"11739",2019-08-29 22:15:00,43.4266666666667
"11740",2019-08-29 22:30:00,30.3033333333333
"11741",2019-08-29 22:45:00,34.2333333333333
"11742",2019-08-29 23:00:00,33.8133333333333
"11743",2019-08-29 23:15:00,31.1566666666667
"11744",2019-08-29 23:30:00,33.0333333333333
"11745",2019-08-29 23:45:00,33.64
"11746",2019-08-30 00:00:00,34.2366666666667
"11747",2019-08-30 00:15:00,35.5633333333333
"11748",2019-08-30 00:30:00,28.7866666666667
"11749",2019-08-30 00:45:00,32.2633333333333
"11750",2019-08-30 01:00:00,NA
"11751",2019-08-30 01:15:00,31.58
"11752",2019-08-30 01:30:00,27.6866666666667
"11753",2019-08-30 01:45:00,30.4666666666667
"11754",2019-08-30 02:00:00,34.2933333333333
"11755",2019-08-30 02:15:00,35.0866666666667
"11756",2019-08-30 02:30:00,32.8833333333333
"11757",2019-08-30 02:45:00,35.3333333333333
"11758",2019-08-30 03:00:00,NA
"11759",2019-08-30 03:15:00,29.5633333333333
"11760",2019-08-30 03:30:00,31.4933333333333
"11761",2019-08-30 03:45:00,30.9466666666667
"11762",2019-08-30 04:00:00,33.7566666666667
"11763",2019-08-30 04:15:00,33.4966666666667
"11764",2019-08-30 04:30:00,30.9366666666667
"11765",2019-08-30 04:45:00,29.1966666666667
"11766",2019-08-30 05:00:00,31.39
"11767",2019-08-30 05:15:00,34.3566666666667
"11768",2019-08-30 05:30:00,NA
"11769",2019-08-30 05:45:00,36.0566666666667
"11770",2019-08-30 06:00:00,35.1933333333333
"11771",2019-08-30 06:15:00,31.4033333333333
"11772",2019-08-30 06:30:00,29.16
"11773",2019-08-30 06:45:00,28.3966666666667
