"","valuedatetime","datavalue"
"15486",2019-10-07 23:00:00,28.8036363636364
"15487",2019-10-07 23:15:00,28.1754545454545
"15488",2019-10-07 23:30:00,26.13
"15489",2019-10-07 23:45:00,31.0072727272727
"15490",2019-10-08 00:00:00,25.0818181818182
"15491",2019-10-08 00:15:00,24.6881818181818
"15492",2019-10-08 00:30:00,25.6581818181818
"15493",2019-10-08 00:45:00,24.8427272727273
"15494",2019-10-08 01:00:00,24.9318181818182
"15495",2019-10-08 01:15:00,25.0409090909091
"15496",2019-10-08 01:30:00,25.2681818181818
"15497",2019-10-08 01:45:00,25.3836363636364
"15498",2019-10-08 02:00:00,24.8990909090909
"15499",2019-10-08 02:15:00,24.6518181818182
"15500",2019-10-08 02:30:00,23.8227272727273
"15501",2019-10-08 02:45:00,25.4145454545455
"15502",2019-10-08 03:00:00,25.4836363636364
"15503",2019-10-08 03:15:00,26.2654545454545
"15504",2019-10-08 03:30:00,23.8854545454545
"15505",2019-10-08 03:45:00,26.4536363636364
"15506",2019-10-08 04:00:00,25.0072727272727
"15507",2019-10-08 04:15:00,25.7281818181818
"15508",2019-10-08 04:30:00,24.9490909090909
"15509",2019-10-08 04:45:00,24.6
"15510",2019-10-08 05:00:00,30.8809090909091
"15511",2019-10-08 05:15:00,28.35
"15512",2019-10-08 05:30:00,25.3736363636364
"15513",2019-10-08 05:45:00,24.8318181818182
"15514",2019-10-08 06:00:00,25.1909090909091
"15515",2019-10-08 06:15:00,24.1827272727273
"15516",2019-10-08 06:30:00,29.1163636363636
"15517",2019-10-08 06:45:00,25.2290909090909
"15518",2019-10-08 07:00:00,25.1090909090909
"15519",2019-10-08 07:15:00,23.4763636363636
"15520",2019-10-08 07:30:00,25.4663636363636
"15521",2019-10-08 07:45:00,23.9418181818182
"15522",2019-10-08 08:00:00,27.1
"15523",2019-10-08 08:15:00,24.44
"15524",2019-10-08 08:30:00,28.3254545454545
"15525",2019-10-08 08:45:00,NA
"15526",2019-10-08 09:00:00,23.82
"15527",2019-10-08 09:15:00,22.6363636363636
"15528",2019-10-08 09:30:00,32.0209090909091
"15529",2019-10-08 09:45:00,25.8945454545455
"15530",2019-10-08 10:00:00,26.6618181818182
"15531",2019-10-08 10:15:00,29.3918181818182
"15532",2019-10-08 10:30:00,26.7018181818182
"15533",2019-10-08 10:45:00,25.5354545454545
"15534",2019-10-08 11:00:00,24.4636363636364
"15535",2019-10-08 11:15:00,25.4581818181818
"15536",2019-10-08 11:30:00,23.7363636363636
"15537",2019-10-08 11:45:00,25.7754545454545
"15538",2019-10-08 12:00:00,25.1954545454545
"15539",2019-10-08 12:15:00,25.8045454545455
"15540",2019-10-08 12:30:00,27.2445454545455
"15541",2019-10-08 12:45:00,24.8790909090909
