"","valuedatetime","datavalue"
"11517",2019-08-27 14:45:00,1047.79783596825
"11518",2019-08-27 15:00:00,1050.95078969638
"11519",2019-08-27 15:15:00,1058.75178898507
"11520",2019-08-27 15:30:00,1051.83247136794
"11521",2019-08-27 15:45:00,1052.96810739623
"11522",2019-08-27 16:00:00,1050.1889266262
"11523",2019-08-27 16:15:00,1051.07060829776
"11524",2019-08-27 16:30:00,1050.42856382896
"11525",2019-08-27 16:45:00,1049.18742635326
"11526",2019-08-27 17:00:00,1047.6637002129
"11527",2019-08-27 17:15:00,1048.17160892635
"11528",2019-08-27 17:30:00,1046.15429122651
"11529",2019-08-27 17:45:00,1050.69683533965
"11530",2019-08-27 18:00:00,1050.05479087085
"11531",2019-08-27 18:15:00,1050.54838243034
"11532",2019-08-27 18:30:00,1050.56269958431
"11533",2019-08-27 18:45:00,1048.41124612911
"11534",2019-08-27 19:00:00,1047.79783596825
"11535",2019-08-27 19:15:00,1047.03597289807
"11536",2019-08-27 19:30:00,1043.50924621183
"11537",2019-08-27 19:45:00,1044.51074648477
"11538",2019-08-27 20:00:00,1042.6132473863
"11539",2019-08-27 20:15:00,1039.46029365817
"11540",2019-08-27 20:30:00,1033.16870335587
"11541",2019-08-27 20:45:00,1043.00133749838
"11542",2019-08-27 21:00:00,1035.69392976917
"11543",2019-08-27 21:15:00,1038.2048390285
"11544",2019-08-27 21:30:00,1039.59442941352
"11545",2019-08-27 21:45:00,1040.10233812697
"11546",2019-08-27 22:00:00,1038.83256634333
"11547",2019-08-27 22:15:00,1034.55829374088
"11548",2019-08-27 22:30:00,1038.95238494471
"11549",2019-08-27 22:45:00,1036.05338557331
"11550",2019-08-27 23:00:00,1038.2048390285
"11551",2019-08-27 23:15:00,1038.08502042712
"11552",2019-08-27 23:30:00,1040.59592968645
"11553",2019-08-27 23:45:00,1039.34047505679
"11554",2019-08-28 00:00:00,1037.08352015418
"11555",2019-08-28 00:15:00,1033.66229491536
"11556",2019-08-28 00:30:00,1035.05188530037
"11557",2019-08-28 00:45:00,1033.1543862019
"11558",2019-08-28 01:00:00,1034.91774954502
"11559",2019-08-28 01:15:00,1030.2553868305
"11560",2019-08-28 01:30:00,1035.05188530037
"11561",2019-08-28 01:45:00,1036.94938439884
"11562",2019-08-28 02:00:00,1023.3217520594
"11563",2019-08-28 02:15:00,1032.64647748845
"11564",2019-08-28 02:30:00,1031.76479581689
"11565",2019-08-28 02:45:00,1033.03456760052
"11566",2019-08-28 03:00:00,1034.29002223019
"11567",2019-08-28 03:15:00,1036.68111288814
"11568",2019-08-28 03:30:00,1028.23806913065
"11569",2019-08-28 03:45:00,1032.52665888707
"11570",2019-08-28 04:00:00,1027.96979761996
"11571",2019-08-28 04:15:00,1026.2207514308
"11572",2019-08-28 04:30:00,1034.54397658692
"11573",2019-08-28 04:45:00,1027.23656885771
"11574",2019-08-28 05:00:00,1030.88311414533
"11575",2019-08-28 05:15:00,1027.98411477392
"11576",2019-08-28 05:30:00,1022.69402474457
"11577",2019-08-28 05:45:00,1024.44307093372
"11578",2019-08-28 06:00:00,1025.96679707408
"11579",2019-08-28 06:15:00,1026.59452438891
"11580",2019-08-28 06:30:00,1021.4385701149
"11581",2019-08-28 06:45:00,1024.30893517837
"11582",2019-08-28 07:00:00,1023.44157066078
"11583",2019-08-28 07:15:00,1022.06629742973
"11584",2019-08-28 07:30:00,1023.06779770267
"11585",2019-08-28 07:45:00,1022.44007038784
"11586",2019-08-28 08:00:00,1020.93066140145
"11587",2019-08-28 08:15:00,1018.2712992328
"11588",2019-08-28 08:30:00,1022.91934479336
"11589",2019-08-28 08:45:00,1018.39111783418
"11590",2019-08-28 09:00:00,1019.5124367085
"11591",2019-08-28 09:15:00,1015.11834550467
"11592",2019-08-28 09:30:00,1015.11834550467
"11593",2019-08-28 09:45:00,1015.61193706415
"11594",2019-08-28 10:00:00,1015.49211846277
"11595",2019-08-28 10:15:00,1017.37530040727
"11596",2019-08-28 10:30:00,1014.85007399397
"11597",2019-08-28 10:45:00,1016.76189024641
"11598",2019-08-28 11:00:00,1013.72875511965
"11599",2019-08-28 11:15:00,1015.22384695208
"11600",2019-08-28 11:30:00,1008.52984938374
"11601",2019-08-28 11:45:00,1008.15607642563
"11602",2019-08-28 12:00:00,1011.32334730773
"11603",2019-08-28 12:15:00,1015.35798270742
"11604",2019-08-28 12:30:00,1012.33916473464
"11605",2019-08-28 12:45:00,1009.30602960789
"11606",2019-08-28 13:00:00,1008.4386650903
"11607",2019-08-28 13:15:00,1003.01443930559
"11608",2019-08-28 13:30:00,1015.73175566553
"11609",2019-08-28 13:45:00,999.727349822109
"11610",2019-08-28 14:00:00,1003.47939655714
"11611",2019-08-28 14:15:00,1010.06789267807
"11612",2019-08-28 14:30:00,1004.64366689336
"11613",2019-08-28 14:45:00,1007.28871190804
"11614",2019-08-28 15:00:00,1006.54116599183
"11615",2019-08-28 15:15:00,1011.95107462257
"11616",2019-08-28 15:30:00,1000.72885009505
"11617",2019-08-28 15:45:00,999.473395465383
"11618",2019-08-28 16:00:00,1001.85016896937
"11619",2019-08-28 16:15:00,1000.22094138159
"11620",2019-08-28 16:30:00,1003.7619852218
"11621",2019-08-28 16:45:00,1004.62934973939
"11622",2019-08-28 17:00:00,996.440260338629
"11623",2019-08-28 17:15:00,1001.08830589919
"11624",2019-08-28 17:30:00,1000.8629858504
"11625",2019-08-28 17:45:00,1000.8629858504
"11626",2019-08-28 18:00:00,999.339259710035
"11627",2019-08-28 18:15:00,990.656578749786
"11628",2019-08-28 18:30:00,997.695714968295
"11629",2019-08-28 18:45:00,993.153170855149
"11630",2019-08-28 19:00:00,997.456077765536
"11631",2019-08-28 19:15:00,998.323442283128
"11632",2019-08-28 19:30:00,996.186305981902
"11633",2019-08-28 19:45:00,997.413126303631
"11634",2019-08-28 20:00:00,995.050669953616
"11635",2019-08-28 20:15:00,1000.47489573832
"11636",2019-08-28 20:30:00,999.593214066762
"11637",2019-08-28 20:45:00,996.560078940008
"11638",2019-08-28 21:00:00,994.930851352237
"11639",2019-08-28 21:15:00,997.202123408809
"11640",2019-08-28 21:30:00,993.900716771361
"11641",2019-08-28 21:45:00,995.170488554995
"11642",2019-08-28 22:00:00,995.932351625175
"11643",2019-08-28 22:15:00,997.202123408809
"11644",2019-08-28 22:30:00,996.171988827934
"11645",2019-08-28 22:45:00,994.916534198268
"11646",2019-08-28 23:00:00,995.304624310343
"11647",2019-08-28 23:15:00,994.930851352237
"11648",2019-08-28 23:30:00,993.79521532395
"11649",2019-08-28 23:45:00,994.662579841541
"11650",2019-08-29 00:00:00,993.03335225377
"11651",2019-08-29 00:15:00,990.762080197197
"11652",2019-08-29 00:30:00,989.62644416891
"11653",2019-08-29 00:45:00,994.303124037404
"11654",2019-08-29 01:00:00,991.883399071515
"11655",2019-08-29 01:15:00,989.492308413562
"11656",2019-08-29 01:30:00,992.031851980831
"11657",2019-08-29 01:45:00,988.624943895971
"11658",2019-08-29 02:00:00,985.323537258522
"11659",2019-08-29 02:15:00,991.404124665998
"11660",2019-08-29 02:30:00,987.728945070443
"11661",2019-08-29 02:45:00,988.117035182518
"11662",2019-08-29 03:00:00,985.337854412491
"11663",2019-08-29 03:15:00,983.81412827213
"11664",2019-08-29 03:30:00,987.10121775561
"11665",2019-08-29 03:45:00,986.9957163082
"11666",2019-08-29 04:00:00,981.169083257451
"11667",2019-08-29 04:15:00,982.918129446602
"11668",2019-08-29 04:30:00,984.202218384205
"11669",2019-08-29 04:45:00,979.511221361742
"11670",2019-08-29 05:00:00,982.438855041085
"11671",2019-08-29 05:15:00,986.085400328703
"11672",2019-08-29 05:30:00,982.304719285738
"11673",2019-08-29 05:45:00,978.121630976729
"11674",2019-08-29 06:00:00,981.28890185883
"11675",2019-08-29 06:15:00,975.984494675504
"11676",2019-08-29 06:30:00,979.151765557605
"11677",2019-08-29 06:45:00,978.76367544553
"11678",2019-08-29 07:00:00,972.84585810134
"11679",2019-08-29 07:15:00,977.493903661896
"11680",2019-08-29 07:30:00,977.881993773971
"11681",2019-08-29 07:45:00,976.118630430851
"11682",2019-08-29 08:00:00,976.506720542926
"11683",2019-08-29 08:15:00,969.530134309922
"11684",2019-08-29 08:30:00,975.236948759292
"11685",2019-08-29 08:45:00,977.656673725181
"11686",2019-08-29 09:00:00,973.099812458067
"11687",2019-08-29 09:15:00,969.946858729934
"11688",2019-08-29 09:30:00,966.631134938516
"11689",2019-08-29 09:45:00,975.505220269987
"11690",2019-08-29 10:00:00,971.322131960979
"11691",2019-08-29 10:15:00,974.982994402565
"11692",2019-08-29 10:30:00,972.472085143234
"11693",2019-08-29 10:45:00,970.32063168804
"11694",2019-08-29 11:00:00,969.827040128555
"11695",2019-08-29 11:15:00,966.137543379031
"11696",2019-08-29 11:30:00,966.525633491106
"11697",2019-08-29 11:45:00,965.016224504713
"11698",2019-08-29 12:00:00,961.848953622612
"11699",2019-08-29 12:15:00,969.304814261133
"11700",2019-08-29 12:30:00,967.407315162665
"11701",2019-08-29 12:45:00,965.658268973515
"11702",2019-08-29 13:00:00,968.437449743541
"11703",2019-08-29 13:15:00,967.421632316634
"11704",2019-08-29 13:30:00,965.255861707472
"11705",2019-08-29 13:45:00,966.899406449212
"11706",2019-08-29 14:00:00,964.240044280565
"11707",2019-08-29 14:15:00,964.50831579126
"11708",2019-08-29 14:30:00,961.1014077064
"11709",2019-08-29 14:45:00,963.506815518321
"11710",2019-08-29 15:00:00,963.6266341197
"11711",2019-08-29 15:15:00,966.166177686968
"11712",2019-08-29 15:30:00,964.762270147987
"11713",2019-08-29 15:45:00,958.710317048448
"11714",2019-08-29 16:00:00,963.760769875048
"11715",2019-08-29 16:15:00,961.235543461748
"11716",2019-08-29 16:30:00,964.642451546607
"11717",2019-08-29 16:45:00,961.235543461748
"11718",2019-08-29 17:00:00,962.86477104952
"11719",2019-08-29 17:15:00,965.030541658682
"11720",2019-08-29 17:30:00,959.203908607933
"11721",2019-08-29 17:45:00,958.322226936374
"11722",2019-08-29 18:00:00,960.234043188809
"11723",2019-08-29 18:15:00,962.998906804867
"11724",2019-08-29 18:30:00,958.5761812931
"11725",2019-08-29 18:45:00,954.005002872017
"11726",2019-08-29 19:00:00,958.336544090342
"11727",2019-08-29 19:15:00,957.066772306708
"11728",2019-08-29 19:30:00,954.886684543577
"11729",2019-08-29 19:45:00,959.845953076735
"11730",2019-08-29 20:00:00,954.273274382713
"11731",2019-08-29 20:15:00,957.828635376889
"11732",2019-08-29 20:30:00,958.082589733615
"11733",2019-08-29 20:45:00,958.830135649827
"11734",2019-08-29 21:00:00,962.625133846761
"11735",2019-08-29 21:15:00,959.098407160523
"11736",2019-08-29 21:30:00,957.200908062056
"11737",2019-08-29 21:45:00,957.574681020162
"11738",2019-08-29 22:00:00,957.828635376889
"11739",2019-08-29 22:15:00,956.185090635149
"11740",2019-08-29 22:30:00,955.423227564968
"11741",2019-08-29 22:45:00,951.254456409928
"11742",2019-08-29 23:00:00,953.674181375817
"11743",2019-08-29 23:15:00,950.506910493716
"11744",2019-08-29 23:30:00,948.595094241281
"11745",2019-08-29 23:45:00,949.879183178883
"11746",2019-08-30 00:00:00,948.623728549217
"11747",2019-08-30 00:15:00,949.237138710082
"11748",2019-08-30 00:30:00,942.557458295711
"11749",2019-08-30 00:45:00,949.385591619398
"11750",2019-08-30 01:00:00,945.456457667116
"11751",2019-08-30 01:15:00,944.948548953663
"11752",2019-08-30 01:30:00,943.693094323997
"11753",2019-08-30 01:45:00,948.877682905944
"11754",2019-08-30 02:00:00,939.912413281031
"11755",2019-08-30 02:15:00,944.32082163883
"11756",2019-08-30 02:30:00,942.691594051058
"11757",2019-08-30 02:45:00,938.268868539291
"11758",2019-08-30 03:00:00,938.014914182565
"11759",2019-08-30 03:15:00,937.147549664973
"11760",2019-08-30 03:30:00,942.303503938984
"11761",2019-08-30 03:45:00,939.404504567578
"11762",2019-08-30 04:00:00,940.420321994485
"11763",2019-08-30 04:15:00,932.724824153207
"11764",2019-08-30 04:30:00,934.981779055811
"11765",2019-08-30 04:45:00,933.980278782872
"11766",2019-08-30 05:00:00,936.237233685477
"11767",2019-08-30 05:15:00,934.354051740978
"11768",2019-08-30 05:30:00,932.456552642511
"11769",2019-08-30 05:45:00,930.82732505474
"11770",2019-08-30 06:00:00,935.743642125992
"11771",2019-08-30 06:15:00,932.964461355965
"11772",2019-08-30 06:30:00,929.28928176041
"11773",2019-08-30 06:45:00,932.456552642511
