"","valuedatetime","datavalue"
"15521",2019-10-08 07:45:00,NA
"15522",2019-10-08 08:00:00,0.466306666666667
"15523",2019-10-08 08:15:00,0.467006666666667
"15524",2019-10-08 08:30:00,0.4635
"15525",2019-10-08 08:45:00,0.460926666666667
"15526",2019-10-08 09:00:00,0.46812
"15527",2019-10-08 09:15:00,0.46514
"15528",2019-10-08 09:30:00,0.462893333333333
"15529",2019-10-08 09:45:00,0.459513333333333
"15530",2019-10-08 10:00:00,0.460233333333333
"15531",2019-10-08 10:15:00,0.462126666666667
"15532",2019-10-08 10:30:00,0.463166666666667
"15533",2019-10-08 10:45:00,0.461713333333333
"15534",2019-10-08 11:00:00,0.463286666666667
"15535",2019-10-08 11:15:00,0.463806666666667
"15536",2019-10-08 11:30:00,0.458
"15537",2019-10-08 11:45:00,0.453693333333333
"15538",2019-10-08 12:00:00,0.45502
"15539",2019-10-08 12:15:00,0.457313333333333
"15540",2019-10-08 12:30:00,0.462986666666667
"15541",2019-10-08 12:45:00,0.451
