"","valuedatetime","datavalue"
"3641",2019-06-06 13:45:00,260.471246869512
"3642",2019-06-06 14:00:00,262.368745967979
"3643",2019-06-06 14:15:00,260.979155582965
"3644",2019-06-06 14:30:00,261.606882897798
"3645",2019-06-06 14:45:00,262.742518926085
"3646",2019-06-06 15:00:00,262.488564569358
"3647",2019-06-06 15:15:00,262.742518926085
"3648",2019-06-06 15:30:00,263.370246240918
"3649",2019-06-06 15:45:00,264.386063667825
"3650",2019-06-06 16:00:00,263.878154954371
"3651",2019-06-06 16:15:00,264.132109311098
"3652",2019-06-06 16:30:00,262.114791611252
"3653",2019-06-06 16:45:00,262.114791611252
"3654",2019-06-06 17:00:00,259.215792239846
"3655",2019-06-06 17:15:00,260.605382624859
"3656",2019-06-06 17:30:00,260.351428268133
"3657",2019-06-06 17:45:00,259.215792239846
"3658",2019-06-06 18:00:00,258.08015621156
"3659",2019-06-06 18:15:00,257.19847454
"3660",2019-06-06 18:30:00,255.808884154987
"3661",2019-06-06 18:45:00,256.436611469819
"3662",2019-06-06 19:00:00,253.163839140308
"3663",2019-06-06 19:15:00,253.283657741687
"3664",2019-06-06 19:30:00,254.419293769973
"3665",2019-06-06 19:45:00,253.91138505652
"3666",2019-06-06 20:00:00,256.810384427925
"3667",2019-06-06 20:15:00,254.912885329458
"3668",2019-06-06 20:30:00,253.91138505652
"3669",2019-06-06 20:45:00,254.793066728079
"3670",2019-06-06 21:00:00,254.539112371352
"3671",2019-06-06 21:15:00,256.436611469819
"3672",2019-06-06 21:30:00,254.419293769973
"3673",2019-06-06 21:45:00,256.182657113093
"3674",2019-06-06 22:00:00,253.91138505652
"3675",2019-06-06 22:15:00,255.420794042912
"3676",2019-06-06 22:30:00,254.285158014626
"3677",2019-06-06 22:45:00,253.283657741687
"3678",2019-06-06 23:00:00,252.1480217134
"3679",2019-06-06 23:15:00,254.165339413246
"3680",2019-06-06 23:30:00,250.638612727008
"3681",2019-06-06 23:45:00,250.384658370281
"3682",2019-06-07 00:00:00,248.367340670435
"3683",2019-06-07 00:15:00,248.995067985268
"3684",2019-06-07 00:30:00,248.621295027162
"3685",2019-06-07 00:45:00,245.454024145061
"3686",2019-06-07 01:00:00,244.706478228849
"3687",2019-06-07 01:15:00,243.944615158668
"3688",2019-06-07 01:30:00,242.569341927623
"3689",2019-06-07 01:45:00,240.671842829156
"3690",2019-06-07 02:00:00,239.282252444143
"3691",2019-06-07 02:15:00,241.045615787262
"3692",2019-06-07 02:30:00,237.89266205913
"3693",2019-06-07 02:45:00,238.774343730689
"3694",2019-06-07 03:00:00,236.503071674116
"3695",2019-06-07 03:15:00,235.36743564583
"3696",2019-06-07 03:30:00,235.995162960663
"3697",2019-06-07 03:45:00,234.605572575649
"3698",2019-06-07 04:00:00,237.504571947055
"3699",2019-06-07 04:15:00,234.351618218923
"3700",2019-06-07 04:30:00,233.977845260817
"3701",2019-06-07 04:45:00,232.334300519076
"3702",2019-06-07 05:00:00,231.078845889411
"3703",2019-06-07 05:15:00,233.096163589257
"3704",2019-06-07 05:30:00,230.690755777336
"3705",2019-06-07 05:45:00,233.215982190636
"3706",2019-06-07 06:00:00,230.570937175957
"3707",2019-06-07 06:15:00,230.570937175957
"3708",2019-06-07 06:30:00,231.826391805623
"3709",2019-06-07 06:45:00,232.200164763729
"3710",2019-06-07 07:00:00,230.31698281923
"3711",2019-06-07 07:15:00,227.537802049204
"3712",2019-06-07 07:30:00,230.824891532684
"3713",2019-06-07 07:45:00,226.536301776265
"3714",2019-06-07 08:00:00,228.927392434217
"3715",2019-06-07 08:15:00,228.045710762657
"3716",2019-06-07 08:30:00,225.774438706084
"3717",2019-06-07 08:45:00,226.656120377644
"3718",2019-06-07 09:00:00,226.402166020917
"3719",2019-06-07 09:15:00,229.047211035596
"3720",2019-06-07 09:30:00,225.774438706084
"3721",2019-06-07 09:45:00,228.045710762657
"3722",2019-06-07 10:00:00,228.67343807749
"3723",2019-06-07 10:15:00,227.283847692477
"3724",2019-06-07 10:30:00,226.656120377644
"3725",2019-06-07 10:45:00,226.402166020917
"3726",2019-06-07 11:00:00,226.656120377644
"3727",2019-06-07 11:15:00,228.67343807749
"3728",2019-06-07 11:30:00,227.657620650583
"3729",2019-06-07 11:45:00,227.02989333575
"3730",2019-06-07 12:00:00,226.656120377644
"3731",2019-06-07 12:15:00,227.283847692477
"3732",2019-06-07 12:30:00,228.67343807749
"3733",2019-06-07 12:45:00,227.537802049204
"3734",2019-06-07 13:00:00,226.14821166419
"3735",2019-06-07 13:15:00,225.774438706084
"3736",2019-06-07 13:30:00,229.55511974905
"3737",2019-06-07 13:45:00,228.419483720763
"3738",2019-06-07 14:00:00,227.657620650583
"3739",2019-06-07 14:15:00,229.794756951808
"3740",2019-06-07 14:30:00,229.674938350429
"3741",2019-06-07 14:45:00,232.200164763729
"3742",2019-06-07 15:00:00,233.709573750121
"3743",2019-06-07 15:15:00,235.353118491861
"3744",2019-06-07 15:30:00,236.996663233602
"3745",2019-06-07 15:45:00,236.234800163421
"3746",2019-06-07 16:00:00,234.217482463575
"3747",2019-06-07 16:15:00,234.351618218923
"3748",2019-06-07 16:30:00,234.097663862196
"3749",2019-06-07 16:45:00,233.469936547363
"3750",2019-06-07 17:00:00,234.097663862196
"3751",2019-06-07 17:15:00,231.96052756097
"3752",2019-06-07 17:30:00,231.452618847517
"3753",2019-06-07 17:45:00,229.435301147671
"3754",2019-06-07 18:00:00,229.943209861124
"3755",2019-06-07 18:15:00,230.063028462503
"3756",2019-06-07 18:30:00,230.436801420609
"3757",2019-06-07 18:45:00,228.927392434217
"3758",2019-06-07 19:00:00,226.028393062811
"3759",2019-06-07 19:15:00,226.656120377644
"3760",2019-06-07 19:30:00,224.265029719692
"3761",2019-06-07 19:45:00,225.520484349357
"3762",2019-06-07 20:00:00,228.165529364036
"3763",2019-06-07 20:15:00,226.775938979023
"3764",2019-06-07 20:30:00,226.14821166419
"3765",2019-06-07 20:45:00,227.657620650583
"3766",2019-06-07 21:00:00,226.521984622296
"3767",2019-06-07 21:15:00,227.283847692477
"3768",2019-06-07 21:30:00,227.91157500731
"3769",2019-06-07 21:45:00,227.02989333575
"3770",2019-06-07 22:00:00,228.419483720763
"3771",2019-06-07 22:15:00,227.537802049204
"3772",2019-06-07 22:30:00,229.55511974905
"3773",2019-06-07 22:45:00,228.67343807749
"3774",2019-06-07 23:00:00,229.301165392323
"3775",2019-06-07 23:15:00,229.301165392323
"3776",2019-06-07 23:30:00,228.67343807749
"3777",2019-06-07 23:45:00,227.417983447824
"3778",2019-06-08 00:00:00,228.927392434217
"3779",2019-06-08 00:15:00,226.282347419538
"3780",2019-06-08 00:30:00,226.402166020917
"3781",2019-06-08 00:45:00,226.656120377644
"3782",2019-06-08 01:00:00,228.419483720763
"3783",2019-06-08 01:15:00,227.657620650583
"3784",2019-06-08 01:30:00,225.520484349357
"3785",2019-06-08 01:45:00,225.520484349357
"3786",2019-06-08 02:00:00,224.892757034525
"3787",2019-06-08 02:15:00,224.892757034525
"3788",2019-06-08 02:30:00,225.520484349357
"3789",2019-06-08 02:45:00,225.266529992631
"3790",2019-06-08 03:00:00,223.876939607617
"3791",2019-06-08 03:15:00,220.977940236212
"3792",2019-06-08 03:30:00,222.367530621225
"3793",2019-06-08 03:45:00,224.638802677798
"3794",2019-06-08 04:00:00,222.741303579331
"3795",2019-06-08 04:15:00,222.995257936058
"3796",2019-06-08 04:30:00,219.842304207925
"3797",2019-06-08 04:45:00,221.859621907771
"3798",2019-06-08 05:00:00,220.977940236212
"3799",2019-06-08 05:15:00,220.723985879485
"3800",2019-06-08 05:30:00,221.485848949665
"3801",2019-06-08 05:45:00,220.216077166031
"3802",2019-06-08 06:00:00,219.842304207925
"3803",2019-06-08 06:15:00,218.706668179639
"3804",2019-06-08 06:30:00,218.706668179639
"3805",2019-06-08 06:45:00,217.944805109458
"3806",2019-06-08 07:00:00,217.944805109458
"3807",2019-06-08 07:15:00,217.571032151352
"3808",2019-06-08 07:30:00,215.927487409612
"3809",2019-06-08 07:45:00,217.317077794625
"3810",2019-06-08 08:00:00,214.418078423219
"3811",2019-06-08 08:15:00,215.045805738052
"3812",2019-06-08 08:30:00,214.537897024599
"3813",2019-06-08 08:45:00,214.537897024599
"3814",2019-06-08 09:00:00,213.282442394933
"3815",2019-06-08 09:15:00,214.164124066493
"3816",2019-06-08 09:30:00,213.656215353039
"3817",2019-06-08 09:45:00,215.673533052885
"3818",2019-06-08 10:00:00,212.520579324752
"3819",2019-06-08 10:15:00,213.402260996312
"3820",2019-06-08 10:30:00,214.164124066493
"3821",2019-06-08 10:45:00,212.774533681479
"3822",2019-06-08 11:00:00,213.910169709766
"3823",2019-06-08 11:15:00,213.776033954418
"3824",2019-06-08 11:30:00,215.165624339431
"3825",2019-06-08 11:45:00,211.758716254572
"3826",2019-06-08 12:00:00,213.656215353039
"3827",2019-06-08 12:15:00,213.148306639585
"3828",2019-06-08 12:30:00,214.283942667872
"3829",2019-06-08 12:45:00,213.148306639585
"3830",2019-06-08 13:00:00,210.503261624906
"3831",2019-06-08 13:15:00,213.656215353039
"3832",2019-06-08 13:30:00,214.911669982705
"3833",2019-06-08 13:45:00,215.165624339431
"3834",2019-06-08 14:00:00,211.89285200992
"3835",2019-06-08 14:15:00,212.266624968026
"3836",2019-06-08 14:30:00,211.89285200992
"3837",2019-06-08 14:45:00,211.519079051814
"3838",2019-06-08 15:00:00,211.265124695087
"3839",2019-06-08 15:15:00,211.638897653193
"3840",2019-06-08 15:30:00,215.165624339431
"3841",2019-06-08 15:45:00,216.421078969097
"3842",2019-06-08 16:00:00,215.659215898917
"3843",2019-06-08 16:15:00,216.421078969097
"3844",2019-06-08 16:30:00,217.81066935411
"3845",2019-06-08 16:45:00,219.454214095851
"3846",2019-06-08 17:00:00,218.198759466185
"3847",2019-06-08 17:15:00,218.960622536365
"3848",2019-06-08 17:30:00,219.334395494471
"3849",2019-06-08 17:45:00,216.301260367718
"3850",2019-06-08 18:00:00,216.435396123066
"3851",2019-06-08 18:15:00,217.317077794625
"3852",2019-06-08 18:30:00,218.706668179639
"3853",2019-06-08 18:45:00,216.435396123066
"3854",2019-06-08 19:00:00,217.944805109458
"3855",2019-06-08 19:15:00,217.690850752731
"3856",2019-06-08 19:30:00,216.809169081172
"3857",2019-06-08 19:45:00,217.436896396004
"3858",2019-06-08 20:00:00,217.436896396004
"3859",2019-06-08 20:15:00,217.944805109458
"3860",2019-06-08 20:30:00,217.436896396004
"3861",2019-06-08 20:45:00,219.454214095851
"3862",2019-06-08 21:00:00,219.080441137745
"3863",2019-06-08 21:15:00,217.317077794625
"3864",2019-06-08 21:30:00,218.452713822912
"3865",2019-06-08 21:45:00,218.318578067564
"3866",2019-06-08 22:00:00,221.097758837591
"3867",2019-06-08 22:15:00,221.097758837591
"3868",2019-06-08 22:30:00,222.607167823983
"3869",2019-06-08 22:45:00,221.725486152423
"3870",2019-06-08 23:00:00,219.962122809304
"3871",2019-06-08 23:15:00,221.351713194318
"3872",2019-06-08 23:30:00,222.233394865877
"3873",2019-06-08 23:45:00,222.741303579331
"3874",2019-06-09 00:00:00,220.977940236212
"3875",2019-06-09 00:15:00,218.960622536365
"3876",2019-06-09 00:30:00,220.723985879485
"3877",2019-06-09 00:45:00,219.588349851198
"3878",2019-06-09 01:00:00,217.824986508079
"3879",2019-06-09 01:15:00,217.571032151352
"3880",2019-06-09 01:30:00,215.927487409612
"3881",2019-06-09 01:45:00,216.809169081172
"3882",2019-06-09 02:00:00,214.164124066493
"3883",2019-06-09 02:15:00,213.910169709766
"3884",2019-06-09 02:30:00,211.265124695087
"3885",2019-06-09 02:45:00,211.519079051814
"3886",2019-06-09 03:00:00,212.146806366646
"3887",2019-06-09 03:15:00,210.1294886668
"3888",2019-06-09 03:30:00,209.621579953347
"3889",2019-06-09 03:45:00,206.214671868487
"3890",2019-06-09 04:00:00,209.113671239893
"3891",2019-06-09 04:15:00,207.350307896774
"3892",2019-06-09 04:30:00,207.350307896774
"3893",2019-06-09 04:45:00,206.84239918332
"3894",2019-06-09 05:00:00,206.334490469866
"3895",2019-06-09 05:15:00,204.31717277002
"3896",2019-06-09 05:30:00,203.181536741734
"3897",2019-06-09 05:45:00,203.061718140355
"3898",2019-06-09 06:00:00,202.807763783628
"3899",2019-06-09 06:15:00,202.553809426901
"3900",2019-06-09 06:30:00,202.67362802828
"3901",2019-06-09 06:45:00,203.181536741734
"3902",2019-06-09 07:00:00,202.927582385007
"3903",2019-06-09 07:15:00,202.553809426901
"3904",2019-06-09 07:30:00,202.045900713447
"3905",2019-06-09 07:45:00,202.045900713447
"3906",2019-06-09 08:00:00,201.672127755341
"3907",2019-06-09 08:15:00,202.299855070174
"3908",2019-06-09 08:30:00,202.299855070174
"3909",2019-06-09 08:45:00,201.79194635672
"3910",2019-06-09 09:00:00,203.181536741734
"3911",2019-06-09 09:15:00,204.063218413293
"3912",2019-06-09 09:30:00,205.572627399686
"3913",2019-06-09 09:45:00,203.435491098461
"3914",2019-06-09 10:00:00,204.944900084853
"3915",2019-06-09 10:15:00,203.809264056567
"3916",2019-06-09 10:30:00,201.537991999994
"3917",2019-06-09 10:45:00,204.31717277002
"3918",2019-06-09 11:00:00,204.063218413293
"3919",2019-06-09 11:15:00,202.553809426901
"3920",2019-06-09 11:30:00,203.181536741734
"3921",2019-06-09 11:45:00,201.418173398614
"3922",2019-06-09 12:00:00,201.418173398614
"3923",2019-06-09 12:15:00,201.418173398614
"3924",2019-06-09 12:30:00,203.809264056567
"3925",2019-06-09 12:45:00,202.927582385007
"3926",2019-06-09 13:00:00,200.402355971707
"3927",2019-06-09 13:15:00,198.638992628588
"3928",2019-06-09 13:30:00,201.79194635672
"3929",2019-06-09 13:45:00,203.435491098461
"3930",2019-06-09 14:00:00,201.284037643267
"3931",2019-06-09 14:15:00,199.894447258253
"3932",2019-06-09 14:30:00,202.045900713447
"3933",2019-06-09 14:45:00,203.181536741734
"3934",2019-06-09 15:00:00,204.063218413293
"3935",2019-06-09 15:15:00,204.436991371399
"3936",2019-06-09 15:30:00,207.963718057638
"3937",2019-06-09 15:45:00,209.981035757484
"3938",2019-06-09 16:00:00,211.116671785771
"3939",2019-06-09 16:15:00,211.744399100603
"3940",2019-06-09 16:30:00,212.132489212678
"3941",2019-06-09 16:45:00,211.504761897845
"3942",2019-06-09 17:00:00,209.621579953347
"3943",2019-06-09 17:15:00,212.146806366646
"3944",2019-06-09 17:30:00,211.01117033836
"3945",2019-06-09 17:45:00,208.739898281787
"3946",2019-06-09 18:00:00,208.993852638514
"3947",2019-06-09 18:15:00,207.858216610227
"3948",2019-06-09 18:30:00,208.366125323681
"3949",2019-06-09 18:45:00,207.604262253501
"3950",2019-06-09 19:00:00,205.840898910381
"3951",2019-06-09 19:15:00,206.468626225214
"3952",2019-06-09 19:30:00,204.197354168641
"3953",2019-06-09 19:45:00,205.079035840201
"3954",2019-06-09 20:00:00,203.943399811914
"3955",2019-06-09 20:15:00,203.943399811914
"3956",2019-06-09 20:30:00,206.588444826593
"3957",2019-06-09 20:45:00,204.063218413293
"3958",2019-06-09 21:00:00,204.063218413293
"3959",2019-06-09 21:15:00,204.063218413293
"3960",2019-06-09 21:30:00,201.164219041888
"3961",2019-06-09 21:45:00,203.809264056567
"3962",2019-06-09 22:00:00,205.19885444158
"3963",2019-06-09 22:15:00,204.31717277002
"3964",2019-06-09 22:30:00,203.435491098461
"3965",2019-06-09 22:45:00,204.944900084853
"3966",2019-06-09 23:00:00,206.08053611314
"3967",2019-06-09 23:15:00,206.84239918332
"3968",2019-06-09 23:30:00,204.571127126747
"3969",2019-06-09 23:45:00,203.181536741734
"3970",2019-06-10 00:00:00,202.180036468795
"3971",2019-06-10 00:15:00,201.672127755341
"3972",2019-06-10 00:30:00,201.926082112068
"3973",2019-06-10 00:45:00,202.299855070174
"3974",2019-06-10 01:00:00,203.181536741734
"3975",2019-06-10 01:15:00,199.400855698768
"3976",2019-06-10 01:30:00,199.654810055495
"3977",2019-06-10 01:45:00,199.400855698768
"3978",2019-06-10 02:00:00,196.621674928742
"3979",2019-06-10 02:15:00,197.129583642195
"3980",2019-06-10 02:30:00,194.230584270789
"3981",2019-06-10 02:45:00,195.486038900455
"3982",2019-06-10 03:00:00,195.993947613909
"3983",2019-06-10 03:15:00,195.993947613909
"3984",2019-06-10 03:30:00,195.739993257182
"3985",2019-06-10 03:45:00,196.995447886848
"3986",2019-06-10 04:00:00,194.350402872169
"3987",2019-06-10 04:15:00,194.858311585622
"3988",2019-06-10 04:30:00,193.976629914063
"3989",2019-06-10 04:45:00,192.079130815596
"3990",2019-06-10 05:00:00,194.978130187001
"3991",2019-06-10 05:15:00,191.571222102142
"3992",2019-06-10 05:30:00,189.18013144419
"3993",2019-06-10 05:45:00,191.063313388688
"3994",2019-06-10 06:00:00,188.926177087463
"3995",2019-06-10 06:15:00,190.943494787309
"3996",2019-06-10 06:30:00,191.825176458869
"3997",2019-06-10 06:45:00,188.164314017283
"3998",2019-06-10 07:00:00,190.689540430582
"3999",2019-06-10 07:15:00,189.673723003675
"4000",2019-06-10 07:30:00,189.807858759023
"4001",2019-06-10 07:45:00,189.927677360402
"4002",2019-06-10 08:00:00,191.944995060248
"4003",2019-06-10 08:15:00,190.435586073856
"4004",2019-06-10 08:30:00,190.181631717129
"4005",2019-06-10 08:45:00,190.555404675235
"4006",2019-06-10 09:00:00,191.571222102142
"4007",2019-06-10 09:15:00,191.317267745415
"4008",2019-06-10 09:30:00,194.216267116821
"4009",2019-06-10 09:45:00,190.943494787309
"4010",2019-06-10 10:00:00,192.960812487155
"4011",2019-06-10 10:15:00,192.452903773702
"4012",2019-06-10 10:30:00,190.943494787309
"4013",2019-06-10 10:45:00,193.334585445261
"4014",2019-06-10 11:00:00,192.452903773702
"4015",2019-06-10 11:15:00,191.825176458869
"4016",2019-06-10 11:30:00,193.080631088534
"4017",2019-06-10 11:45:00,192.333085172322
"4018",2019-06-10 12:00:00,194.096448515442
"4019",2019-06-10 12:15:00,194.096448515442
"4020",2019-06-10 12:30:00,195.605857501834
"4021",2019-06-10 12:45:00,195.351903145107
"4022",2019-06-10 13:00:00,195.097948788381
"4023",2019-06-10 13:15:00,195.725676103213
"4024",2019-06-10 13:30:00,195.605857501834
"4025",2019-06-10 13:45:00,197.249402243574
"4026",2019-06-10 14:00:00,195.605857501834
"4027",2019-06-10 14:15:00,196.113766215288
"4028",2019-06-10 14:30:00,199.012765586694
"4029",2019-06-10 14:45:00,194.096448515442
"4030",2019-06-10 15:00:00,196.621674928742
"4031",2019-06-10 15:15:00,194.724175830275
"4032",2019-06-10 15:30:00,197.503356600301
"4033",2019-06-10 15:45:00,196.367720572015
"4034",2019-06-10 16:00:00,196.995447886848
"4035",2019-06-10 16:15:00,197.62317520168
"4036",2019-06-10 16:30:00,196.995447886848
"4037",2019-06-10 16:45:00,196.875629285468
"4038",2019-06-10 17:00:00,197.249402243574
"4039",2019-06-10 17:15:00,197.757310957028
"4040",2019-06-10 17:30:00,196.875629285468
"4041",2019-06-10 17:45:00,197.503356600301
"4042",2019-06-10 18:00:00,198.131083915134
"4043",2019-06-10 18:15:00,198.131083915134
"4044",2019-06-10 18:30:00,196.113766215288
"4045",2019-06-10 18:45:00,198.758811229967
"4046",2019-06-10 19:00:00,197.757310957028
"4047",2019-06-10 19:15:00,196.621674928742
"4048",2019-06-10 19:30:00,197.757310957028
"4049",2019-06-10 19:45:00,196.875629285468
"4050",2019-06-10 20:00:00,195.486038900455
"4051",2019-06-10 20:15:00,196.247901970636
"4052",2019-06-10 20:30:00,196.367720572015
"4053",2019-06-10 20:45:00,194.230584270789
"4054",2019-06-10 21:00:00,195.486038900455
"4055",2019-06-10 21:15:00,195.486038900455
"4056",2019-06-10 21:30:00,197.877129558407
"4057",2019-06-10 21:45:00,197.249402243574
