"","valuedatetime","datavalue"
"15494",2019-10-08 00:15:00,645.768364800863
"15495",2019-10-08 00:30:00,644.632728772576
"15496",2019-10-08 00:45:00,645.648546199484
"15497",2019-10-08 01:00:00,644.886683129303
"15498",2019-10-08 01:15:00,643.49709274429
"15499",2019-10-08 01:30:00,644.632728772576
"15500",2019-10-08 01:45:00,643.123319786184
"15501",2019-10-08 02:00:00,642.241638114624
"15502",2019-10-08 02:15:00,643.751047101017
"15503",2019-10-08 02:30:00,641.85354800255
"15504",2019-10-08 02:45:00,641.225820687717
"15505",2019-10-08 03:00:00,643.377274142911
"15506",2019-10-08 03:15:00,640.852047729611
"15507",2019-10-08 03:30:00,640.852047729611
"15508",2019-10-08 03:45:00,640.224320414778
"15509",2019-10-08 04:00:00,641.479775044444
"15510",2019-10-08 04:15:00,640.852047729611
"15511",2019-10-08 04:30:00,639.208502987871
"15512",2019-10-08 04:45:00,638.580775673038
"15513",2019-10-08 05:00:00,639.716411701324
"15514",2019-10-08 05:15:00,636.817412329919
"15515",2019-10-08 05:30:00,638.580775673038
"15516",2019-10-08 05:45:00,638.700594274417
"15517",2019-10-08 06:00:00,634.038231559892
"15518",2019-10-08 06:15:00,638.580775673038
"15519",2019-10-08 06:30:00,638.580775673038
"15520",2019-10-08 06:45:00,636.175367861117
"15521",2019-10-08 07:00:00,640.97186633099
"15522",2019-10-08 07:15:00,638.326821316311
"15523",2019-10-08 07:30:00,641.479775044444
"15524",2019-10-08 07:45:00,640.598093372884
"15525",2019-10-08 08:00:00,640.852047729611
"15526",2019-10-08 08:15:00,640.344139016157
"15527",2019-10-08 08:30:00,641.987683757897
"15528",2019-10-08 08:45:00,640.852047729611
"15529",2019-10-08 09:00:00,640.97186633099
"15530",2019-10-08 09:15:00,637.191185288025
"15531",2019-10-08 09:30:00,637.699094001478
"15532",2019-10-08 09:45:00,636.055549259738
"15533",2019-10-08 10:00:00,636.563457973192
"15534",2019-10-08 10:15:00,635.801594903011
"15535",2019-10-08 10:30:00,635.547640546284
"15536",2019-10-08 10:45:00,636.429322217844
"15537",2019-10-08 11:00:00,637.445139644751
"15538",2019-10-08 11:15:00,634.800094630073
"15539",2019-10-08 11:30:00,636.429322217844
"15540",2019-10-08 11:45:00,636.683276574571
"15541",2019-10-08 12:00:00,633.156549888332
"15542",2019-10-08 12:15:00,633.276368489712
"15543",2019-10-08 12:30:00,632.126415307456
"15544",2019-10-08 12:45:00,635.681776301632
