"","valuedatetime","datavalue"
"12905",2022-09-20 10:00:00,294.263636363636
"12906",2022-09-20 10:15:00,294.136363636364
"12907",2022-09-20 10:30:00,294.009090909091
"12908",2022-09-20 10:45:00,294.645454545455
"12909",2022-09-20 11:00:00,294.363636363636
"12910",2022-09-20 11:15:00,294.527272727273
"12911",2022-09-20 11:30:00,294.636363636364
"12912",2022-09-20 11:45:00,294.763636363636
"12913",2022-09-20 12:00:00,294.845454545455
"12914",2022-09-20 12:15:00,294.872727272727
"12915",2022-09-20 12:30:00,294.372727272727
"12916",2022-09-20 12:45:00,294.454545454545
"12917",2022-09-20 13:00:00,294.327272727273
"12918",2022-09-20 13:15:00,293.8
"12919",2022-09-20 13:30:00,293.827272727273
"12920",2022-09-20 13:45:00,293.845454545455
"12921",2022-09-20 14:00:00,293.509090909091
"12922",2022-09-20 14:15:00,293.409090909091
"12923",2022-09-20 14:30:00,293.163636363636
"12924",2022-09-20 14:45:00,292.936363636364
"12925",2022-09-20 15:00:00,292.663636363636
"12926",2022-09-20 15:15:00,292.163636363636
"12927",2022-09-20 15:30:00,292.072727272727
"12928",2022-09-20 15:45:00,291.872727272727
"12929",2022-09-20 16:00:00,291.672727272727
"12930",2022-09-20 16:15:00,291.436363636364
"12931",2022-09-20 16:30:00,291.481818181818
"12932",2022-09-20 16:45:00,291.436363636364
"12933",2022-09-20 17:00:00,291.4
"12934",2022-09-20 17:15:00,291.209090909091
"12935",2022-09-20 17:30:00,291.481818181818
"12936",2022-09-20 17:45:00,290.790909090909
"12937",2022-09-20 18:00:00,290.709090909091
"12938",2022-09-20 18:15:00,290.236363636364
"12939",2022-09-20 18:30:00,289.972727272727
"12940",2022-09-20 18:45:00,289.845454545455
"12941",2022-09-20 19:00:00,289.936363636364
"12942",2022-09-20 19:15:00,289.318181818182
"12943",2022-09-20 19:30:00,288.845454545455
"12944",2022-09-20 19:45:00,289.118181818182
"12945",2022-09-20 20:00:00,288.954545454545
"12946",2022-09-20 20:15:00,288.209090909091
"12947",2022-09-20 20:30:00,287.536363636364
"12948",2022-09-20 20:45:00,287.390909090909
"12949",2022-09-20 21:00:00,287.463636363636
"12950",2022-09-20 21:15:00,287.381818181818
"12951",2022-09-20 21:30:00,287.263636363636
"12952",2022-09-20 21:45:00,288.172727272727
"12953",2022-09-20 22:00:00,287.327272727273
"12954",2022-09-20 22:15:00,286.954545454545
"12955",2022-09-20 22:30:00,286.654545454545
"12956",2022-09-20 22:45:00,286.7
"12957",2022-09-20 23:00:00,286.536363636364
"12958",2022-09-20 23:15:00,286.154545454545
"12959",2022-09-20 23:30:00,286.136363636364
"12960",2022-09-20 23:45:00,286.472727272727
"12961",2022-09-21 00:00:00,286.309090909091
"12962",2022-09-21 00:15:00,285.972727272727
"12963",2022-09-21 00:30:00,285.663636363636
"12964",2022-09-21 00:45:00,285.236363636364
"12965",2022-09-21 01:00:00,284.981818181818
"12966",2022-09-21 01:15:00,285.263636363636
"12967",2022-09-21 01:30:00,284.827272727273
"12968",2022-09-21 01:45:00,284.681818181818
"12969",2022-09-21 02:00:00,284.581818181818
"12970",2022-09-21 02:15:00,284.227272727273
"12971",2022-09-21 02:30:00,283.927272727273
"12972",2022-09-21 02:45:00,283.809090909091
"12973",2022-09-21 03:00:00,283.5
"12974",2022-09-21 03:15:00,283.381818181818
"12975",2022-09-21 03:30:00,283.354545454545
"12976",2022-09-21 03:45:00,282.8
"12977",2022-09-21 04:00:00,283.636363636364
"12978",2022-09-21 04:15:00,283.518181818182
"12979",2022-09-21 04:30:00,283.4
"12980",2022-09-21 04:45:00,283.027272727273
"12981",2022-09-21 05:00:00,283.018181818182
"12982",2022-09-21 05:15:00,282.872727272727
"12983",2022-09-21 05:30:00,282.727272727273
"12984",2022-09-21 05:45:00,282.327272727273
"12985",2022-09-21 06:00:00,282.254545454545
"12986",2022-09-21 06:15:00,281.954545454545
"12987",2022-09-21 06:30:00,282.318181818182
"12988",2022-09-21 06:45:00,282.009090909091
"12989",2022-09-21 07:00:00,281.218181818182
"12990",2022-09-21 07:15:00,281.845454545455
"12991",2022-09-21 07:30:00,281.909090909091
"12992",2022-09-21 07:45:00,281.827272727273
"12993",2022-09-21 08:00:00,281.272727272727
"12994",2022-09-21 08:15:00,281.736363636364
"12995",2022-09-21 08:30:00,281.290909090909
"12996",2022-09-21 08:45:00,281.154545454545
"12997",2022-09-21 09:00:00,281.681818181818
"12998",2022-09-21 09:15:00,280.990909090909
"12999",2022-09-21 09:30:00,281.254545454545
"13000",2022-09-21 09:45:00,281.136363636364
"13001",2022-09-21 10:00:00,280.754545454545
"13002",2022-09-21 10:15:00,280.681818181818
"13003",2022-09-21 10:30:00,280.654545454545
"13004",2022-09-21 10:45:00,280.763636363636
"13005",2022-09-21 11:00:00,281.063636363636
"13006",2022-09-21 11:15:00,280.545454545455
"13007",2022-09-21 11:30:00,280.781818181818
"13008",2022-09-21 11:45:00,280.763636363636
"13009",2022-09-21 12:00:00,280.418181818182
"13010",2022-09-21 12:15:00,280.172727272727
"13011",2022-09-21 12:30:00,280.445454545455
"13012",2022-09-21 12:45:00,280.354545454545
"13013",2022-09-21 13:00:00,280.554545454545
"13014",2022-09-21 13:15:00,280.190909090909
"13015",2022-09-21 13:30:00,279.927272727273
"13016",2022-09-21 13:45:00,279.745454545455
"13017",2022-09-21 14:00:00,279.936363636364
"13018",2022-09-21 14:15:00,279.854545454545
"13019",2022-09-21 14:30:00,279.4
"13020",2022-09-21 14:45:00,279.381818181818
"13021",2022-09-21 15:00:00,280.472727272727
"13022",2022-09-21 15:15:00,280.3
"13023",2022-09-21 15:30:00,280.154545454545
"13024",2022-09-21 15:45:00,280.109090909091
"13025",2022-09-21 16:00:00,279.509090909091
"13026",2022-09-21 16:15:00,279.763636363636
"13027",2022-09-21 16:30:00,279.481818181818
"13028",2022-09-21 16:45:00,279.490909090909
"13029",2022-09-21 17:00:00,279.581818181818
"13030",2022-09-21 17:15:00,279.481818181818
"13031",2022-09-21 17:30:00,279.563636363636
"13032",2022-09-21 17:45:00,279.445454545455
"13033",2022-09-21 18:00:00,279.481818181818
"13034",2022-09-21 18:15:00,279.436363636364
"13035",2022-09-21 18:30:00,279.172727272727
"13036",2022-09-21 18:45:00,279.263636363636
"13037",2022-09-21 19:00:00,279.663636363636
"13038",2022-09-21 19:15:00,279.518181818182
"13039",2022-09-21 19:30:00,279.427272727273
"13040",2022-09-21 19:45:00,279.572727272727
"13041",2022-09-21 20:00:00,279.454545454545
"13042",2022-09-21 20:15:00,279.581818181818
"13043",2022-09-21 20:30:00,280.072727272727
"13044",2022-09-21 20:45:00,279.554545454545
"13045",2022-09-21 21:00:00,279.463636363636
"13046",2022-09-21 21:15:00,279.545454545455
"13047",2022-09-21 21:30:00,279.3
"13048",2022-09-21 21:45:00,279.154545454545
"13049",2022-09-21 22:00:00,279.254545454545
"13050",2022-09-21 22:15:00,279.381818181818
"13051",2022-09-21 22:30:00,279.790909090909
"13052",2022-09-21 22:45:00,279.509090909091
"13053",2022-09-21 23:00:00,279.263636363636
"13054",2022-09-21 23:15:00,279.390909090909
"13055",2022-09-21 23:30:00,279.618181818182
"13056",2022-09-21 23:45:00,279.345454545455
"13057",2022-09-22 00:00:00,280.163636363636
"13058",2022-09-22 00:15:00,280.018181818182
"13059",2022-09-22 00:30:00,279.781818181818
"13060",2022-09-22 00:45:00,279.872727272727
"13061",2022-09-22 01:00:00,280.081818181818
"13062",2022-09-22 01:15:00,280.172727272727
"13063",2022-09-22 01:30:00,279.772727272727
"13064",2022-09-22 01:45:00,280.018181818182
"13065",2022-09-22 02:00:00,279.954545454545
"13066",2022-09-22 02:15:00,280.054545454545
"13067",2022-09-22 02:30:00,279.881818181818
"13068",2022-09-22 02:45:00,280.345454545455
"13069",2022-09-22 03:00:00,280.245454545455
"13070",2022-09-22 03:15:00,280.3
"13071",2022-09-22 03:30:00,280.181818181818
"13072",2022-09-22 03:45:00,280.027272727273
"13073",2022-09-22 04:00:00,280.318181818182
"13074",2022-09-22 04:15:00,280.354545454545
