"","valuedatetime","datavalue"
"12898",2022-09-20 08:15:00,13.3708580683757
"12899",2022-09-20 08:30:00,13.3641412132472
"12900",2022-09-20 08:45:00,13.4098158281206
"12901",2022-09-20 09:00:00,13.4138459411977
"12902",2022-09-20 09:15:00,13.3554093015803
"12903",2022-09-20 09:30:00,13.3372737927334
"12904",2022-09-20 09:45:00,13.287569064783
"12905",2022-09-20 10:00:00,13.2156987149087
"12906",2022-09-20 10:15:00,13.1727108420867
"12907",2022-09-20 10:30:00,13.180099382728
"12908",2022-09-20 10:45:00,13.1397982519575
"12909",2022-09-20 11:00:00,13.1397982519575
"12910",2022-09-20 11:15:00,13.0356869974666
"12911",2022-09-20 11:30:00,13.0330002554152
"12912",2022-09-20 11:45:00,13.0780031847757
"12913",2022-09-20 12:00:00,13.0141930610557
"12914",2022-09-20 12:15:00,12.9893406970804
"12915",2022-09-20 12:30:00,13.0014310363116
"12916",2022-09-20 12:45:00,12.9826238419519
"12917",2022-09-20 13:00:00,12.9302323719501
"12918",2022-09-20 13:15:00,12.9107534920776
"12919",2022-09-20 13:30:00,12.9759069868235
"12920",2022-09-20 13:45:00,12.9846388984905
"12921",2022-09-20 14:00:00,13.0034460928502
"12922",2022-09-20 14:15:00,12.9584431634896
"12923",2022-09-20 14:30:00,12.9282173154116
"12924",2022-09-20 14:45:00,12.9618015910538
"12925",2022-09-20 15:00:00,12.8811993295126
"12926",2022-09-20 15:15:00,12.8429132552805
"12927",2022-09-20 15:30:00,12.8899312411795
"12928",2022-09-20 15:45:00,12.8583620220759
"12929",2022-09-20 16:00:00,12.9060516934878
"12930",2022-09-20 16:15:00,12.814702463741
"12931",2022-09-20 16:30:00,12.7750730184833
"12932",2022-09-20 16:45:00,12.7589525661749
"12933",2022-09-20 17:00:00,12.7878350432272
"12934",2022-09-20 17:15:00,12.8012687534842
"12935",2022-09-20 17:30:00,12.8039554955355
"12936",2022-09-20 17:45:00,12.7770880750217
"12937",2022-09-20 18:00:00,12.8039554955355
"12938",2022-09-20 18:15:00,12.8556752800245
"12939",2022-09-20 18:30:00,12.9114251775906
"12940",2022-09-20 18:45:00,12.8220910043823
"12941",2022-09-20 19:00:00,12.9115511186242
"12942",2022-09-20 19:15:00,12.8516031866029
"12943",2022-09-20 19:30:00,12.7381303152768
"12944",2022-09-20 19:45:00,12.826624881594
"12945",2022-09-20 20:00:00,12.7973645814407
"12946",2022-09-20 20:15:00,12.7980782472981
"12947",2022-09-20 20:30:00,12.7259979957011
"12948",2022-09-20 20:45:00,12.8166335595904
"12949",2022-09-20 21:00:00,12.7723862764318
"12950",2022-09-20 21:15:00,12.8247777464337
"12951",2022-09-20 21:30:00,12.7683561633548
"12952",2022-09-20 21:45:00,12.7576091951493
"12953",2022-09-20 22:00:00,12.7985820114328
"12954",2022-09-20 22:15:00,12.6890972728392
"12955",2022-09-20 22:30:00,12.7589525661749
"12956",2022-09-20 22:45:00,12.7831332446374
"12957",2022-09-20 23:00:00,12.8052988665612
"12958",2022-09-20 23:15:00,12.7562658241236
"12959",2022-09-20 23:30:00,12.8476150538704
"12960",2022-09-20 23:45:00,12.7529073965594
"12961",2022-09-21 00:00:00,12.6689467074539
"12962",2022-09-21 00:15:00,12.7293984036099
"12963",2022-09-21 00:30:00,12.7979103259199
"12964",2022-09-21 00:45:00,12.7535790820722
"12965",2022-09-21 01:00:00,12.7421604283539
"12966",2022-09-21 01:15:00,12.6985008700191
"12967",2022-09-21 01:30:00,12.7092478382245
"12968",2022-09-21 01:45:00,12.6165552374521
"12969",2022-09-21 02:00:00,12.6676033364282
"12970",2022-09-21 02:15:00,12.595732986554
"12971",2022-09-21 02:30:00,12.5043837568072
"12972",2022-09-21 02:45:00,12.5601336543732
"12973",2022-09-21 03:00:00,12.517817467064
"12974",2022-09-21 03:15:00,12.4385585765484
"12975",2022-09-21 03:30:00,12.501025329243
"12976",2022-09-21 03:45:00,12.4788597073191
"12977",2022-09-21 04:00:00,12.3996008168035
"12978",2022-09-21 04:15:00,12.4909500465503
"12979",2022-09-21 04:30:00,12.4687844246264
"12980",2022-09-21 04:45:00,12.4331850924457
"12981",2022-09-21 05:00:00,12.4546790288568
"12982",2022-09-21 05:15:00,12.3928839616751
"12983",2022-09-21 05:30:00,12.3922122761622
"12984",2022-09-21 05:45:00,12.4244531807788
"12985",2022-09-21 06:00:00,12.263920343209
"12986",2022-09-21 06:15:00,12.2867576506457
"12987",2022-09-21 06:30:00,12.2867576506457
"12988",2022-09-21 06:45:00,12.2981763043641
"12989",2022-09-21 07:00:00,12.341835862699
"12990",2022-09-21 07:15:00,12.2464565198752
"12991",2022-09-21 07:30:00,12.3297455234678
"12992",2022-09-21 07:45:00,12.2679504562861
"12993",2022-09-21 08:00:00,12.2733239403889
"12994",2022-09-21 08:15:00,12.3129533856466
"12995",2022-09-21 08:30:00,12.3055648450054
"12996",2022-09-21 08:45:00,12.2793691100044
"12997",2022-09-21 09:00:00,12.1645108873082
"12998",2022-09-21 09:15:00,12.2202607848742
"12999",2022-09-21 09:30:00,12.1880198802577
"13000",2022-09-21 09:45:00,12.2027969615403
"13001",2022-09-21 10:00:00,12.2457848343623
"13002",2022-09-21 10:15:00,12.2242908979513
"13003",2022-09-21 10:30:00,12.2195890993614
"13004",2022-09-21 10:45:00,12.3163118132109
"13005",2022-09-21 11:00:00,12.2739956259017
"13006",2022-09-21 11:15:00,12.2887727071843
"13007",2022-09-21 11:30:00,12.3062365305183
"13008",2022-09-21 11:45:00,12.2746673114146
"13009",2022-09-21 12:00:00,12.4056459864192
"13010",2022-09-21 12:15:00,12.345865975776
"13011",2022-09-21 12:30:00,12.2289926965412
"13012",2022-09-21 12:45:00,12.3364623785963
"13013",2022-09-21 13:00:00,12.3404924916733
"13014",2022-09-21 13:15:00,12.315640127698
"13015",2022-09-21 13:30:00,12.3102666435953
"13016",2022-09-21 13:45:00,12.3129533856466
"13017",2022-09-21 14:00:00,12.3062365305183
"13018",2022-09-21 14:15:00,12.29011607821
"13019",2022-09-21 14:30:00,12.3223569828265
"13020",2022-09-21 14:45:00,12.3129533856466
"13021",2022-09-21 15:00:00,12.3304172089806
"13022",2022-09-21 15:15:00,12.4184080111632
"13023",2022-09-21 15:30:00,12.2840709085944
"13024",2022-09-21 15:45:00,12.4204230677017
"13025",2022-09-21 16:00:00,12.3539262019301
"13026",2022-09-21 16:15:00,12.4157212691117
"13027",2022-09-21 16:30:00,12.5043837568072
"13028",2022-09-21 16:45:00,12.4755012797549
"13029",2022-09-21 17:00:00,12.4123628415475
"13030",2022-09-21 17:15:00,12.50505544232
"13031",2022-09-21 17:30:00,12.5278927497567
"13032",2022-09-21 17:45:00,12.4714711666778
"13033",2022-09-21 18:00:00,12.4694561101392
"13034",2022-09-21 18:15:00,12.5668505095016
"13035",2022-09-21 18:30:00,12.57826916322
"13036",2022-09-21 18:45:00,12.6058082692465
"13037",2022-09-21 19:00:00,12.6105100678364
"13038",2022-09-21 19:15:00,12.608495011298
"13039",2022-09-21 19:30:00,12.6037932127081
"13040",2022-09-21 19:45:00,12.6548413116842
"13041",2022-09-21 20:00:00,12.6514828841199
"13042",2022-09-21 20:15:00,12.625958834632
"13043",2022-09-21 20:30:00,12.7179797498915
"13044",2022-09-21 20:45:00,12.7206664919428
"13045",2022-09-21 21:00:00,12.7690278488676
"13046",2022-09-21 21:15:00,12.6864105307878
"13047",2022-09-21 21:30:00,12.7636543647649
"13048",2022-09-21 21:45:00,12.6823804177107
"13049",2022-09-21 22:00:00,12.7226815484814
"13050",2022-09-21 22:15:00,12.7112628947631
"13051",2022-09-21 22:30:00,12.7797748170731
"13052",2022-09-21 22:45:00,12.7515640255337
"13053",2022-09-21 23:00:00,12.8798559584868
"13054",2022-09-21 23:15:00,12.814702463741
"13055",2022-09-21 23:30:00,12.8570186510501
"13056",2022-09-21 23:45:00,12.8267928029722
"13057",2022-09-22 00:00:00,12.8113440361768
"13058",2022-09-22 00:15:00,12.9026932659235
"13059",2022-09-22 00:30:00,12.9127685486162
"13060",2022-09-22 00:45:00,12.8724674178455
"13061",2022-09-22 01:00:00,12.8885878701538
"13062",2022-09-22 01:15:00,12.879184272974
"13063",2022-09-22 01:30:00,12.9389642836171
"13064",2022-09-22 01:45:00,12.9678467606694
"13065",2022-09-22 02:00:00,12.8476150538704
"13066",2022-09-22 02:15:00,12.8744824743841
"13067",2022-09-22 02:30:00,12.9120968631034
"13068",2022-09-22 02:45:00,12.9000065238722
"13069",2022-09-22 03:00:00,12.9141119196419
"13070",2022-09-22 03:15:00,12.8583620220759
"13071",2022-09-22 03:30:00,12.8422415697676
"13072",2022-09-22 03:45:00,12.9497112518227
"13073",2022-09-22 04:00:00,12.9060516934878
"13074",2022-09-22 04:15:00,12.9926991246446
