"","valuedatetime","datavalue"
"10689",2021-08-30 00:45:00,181.772727272727
"10690",2021-08-30 01:00:00,181.936363636364
"10691",2021-08-30 01:15:00,182.154545454545
"10692",2021-08-30 01:30:00,182.5
"10693",2021-08-30 01:45:00,182.636363636364
"10694",2021-08-30 02:00:00,183.081818181818
"10695",2021-08-30 02:15:00,183.2
"10696",2021-08-30 02:30:00,183.6
"10697",2021-08-30 02:45:00,183.8
"10698",2021-08-30 03:00:00,183.972727272727
"10699",2021-08-30 03:15:00,184.2
"10700",2021-08-30 03:30:00,184.390909090909
"10701",2021-08-30 03:45:00,184.663636363636
"10702",2021-08-30 04:00:00,184.963636363636
"10703",2021-08-30 04:15:00,185.336363636364
"10704",2021-08-30 04:30:00,185.545454545455
"10705",2021-08-30 04:45:00,185.763636363636
"10706",2021-08-30 05:00:00,186.181818181818
"10707",2021-08-30 05:15:00,186.290909090909
"10708",2021-08-30 05:30:00,186.618181818182
"10709",2021-08-30 05:45:00,186.672727272727
"10710",2021-08-30 06:00:00,186.954545454545
"10711",2021-08-30 06:15:00,187.190909090909
"10712",2021-08-30 06:30:00,187.309090909091
"10713",2021-08-30 06:45:00,187.690909090909
"10714",2021-08-30 07:00:00,187.818181818182
"10715",2021-08-30 07:15:00,188.090909090909
"10716",2021-08-30 07:30:00,188.336363636364
"10717",2021-08-30 07:45:00,188.5
"10718",2021-08-30 08:00:00,188.5
"10719",2021-08-30 08:15:00,188.745454545455
"10720",2021-08-30 08:30:00,188.981818181818
"10721",2021-08-30 08:45:00,189.336363636364
"10722",2021-08-30 09:00:00,189.6
"10723",2021-08-30 09:15:00,189.6
"10724",2021-08-30 09:30:00,189.9
"10725",2021-08-30 09:45:00,190.1
"10726",2021-08-30 10:00:00,190.027272727273
"10727",2021-08-30 10:15:00,190.309090909091
"10728",2021-08-30 10:30:00,190.6
"10729",2021-08-30 10:45:00,191.036363636364
"10730",2021-08-30 11:00:00,191.063636363636
"10731",2021-08-30 11:15:00,191.3
"10732",2021-08-30 11:30:00,191.445454545455
"10733",2021-08-30 11:45:00,191.563636363636
"10734",2021-08-30 12:00:00,191.7
"10735",2021-08-30 12:15:00,191.927272727273
"10736",2021-08-30 12:30:00,192.054545454545
"10737",2021-08-30 12:45:00,192.463636363636
"10738",2021-08-30 13:00:00,192.5
"10739",2021-08-30 13:15:00,192.890909090909
"10740",2021-08-30 13:30:00,192.9
"10741",2021-08-30 13:45:00,193.290909090909
"10742",2021-08-30 14:00:00,193.836363636364
"10743",2021-08-30 14:15:00,193.6
"10744",2021-08-30 14:30:00,193.918181818182
"10745",2021-08-30 14:45:00,194
"10746",2021-08-30 15:00:00,194.3
"10747",2021-08-30 15:15:00,194.2
"10748",2021-08-30 15:30:00,194.554545454545
"10749",2021-08-30 15:45:00,194.7
"10750",2021-08-30 16:00:00,194.7
"10751",2021-08-30 16:15:00,194.954545454545
"10752",2021-08-30 16:30:00,195.1
"10753",2021-08-30 16:45:00,195.2
"10754",2021-08-30 17:00:00,195.4
"10755",2021-08-30 17:15:00,195.7
"10756",2021-08-30 17:30:00,195.881818181818
"10757",2021-08-30 17:45:00,195.7
"10758",2021-08-30 18:00:00,196.027272727273
"10759",2021-08-30 18:15:00,196.590909090909
"10760",2021-08-30 18:30:00,196.2
"10761",2021-08-30 18:45:00,196.881818181818
"10762",2021-08-30 19:00:00,196.690909090909
"10763",2021-08-30 19:15:00,197
"10764",2021-08-30 19:30:00,197.8
"10765",2021-08-30 19:45:00,197.318181818182
"10766",2021-08-30 20:00:00,197.9
"10767",2021-08-30 20:15:00,197.9
"10768",2021-08-30 20:30:00,198.163636363636
"10769",2021-08-30 20:45:00,197.990909090909
"10770",2021-08-30 21:00:00,198.463636363636
"10771",2021-08-30 21:15:00,198.481818181818
"10772",2021-08-30 21:30:00,198.918181818182
"10773",2021-08-30 21:45:00,198.890909090909
"10774",2021-08-30 22:00:00,199.127272727273
"10775",2021-08-30 22:15:00,199.472727272727
"10776",2021-08-30 22:30:00,199.4
"10777",2021-08-30 22:45:00,199.9
"10778",2021-08-30 23:00:00,199.754545454545
"10779",2021-08-30 23:15:00,199.927272727273
"10780",2021-08-30 23:30:00,200.163636363636
"10781",2021-08-30 23:45:00,200.727272727273
"10782",2021-08-31 00:00:00,200.836363636364
"10783",2021-08-31 00:15:00,201
"10784",2021-08-31 00:30:00,201.3
"10785",2021-08-31 00:45:00,201.236363636364
"10786",2021-08-31 01:00:00,201.336363636364
"10787",2021-08-31 01:15:00,201.636363636364
"10788",2021-08-31 01:30:00,201.8
"10789",2021-08-31 01:45:00,202.1
"10790",2021-08-31 02:00:00,202.190909090909
"10791",2021-08-31 02:15:00,202.545454545455
"10792",2021-08-31 02:30:00,202.609090909091
"10793",2021-08-31 02:45:00,202.890909090909
"10794",2021-08-31 03:00:00,203.081818181818
"10795",2021-08-31 03:15:00,203.2
"10796",2021-08-31 03:30:00,203.436363636364
"10797",2021-08-31 03:45:00,203.6
"10798",2021-08-31 04:00:00,203.6
"10799",2021-08-31 04:15:00,204.054545454545
"10800",2021-08-31 04:30:00,204.245454545455
"10801",2021-08-31 04:45:00,204.336363636364
"10802",2021-08-31 05:00:00,204.5
"10803",2021-08-31 05:15:00,204.809090909091
"10804",2021-08-31 05:30:00,205.090909090909
"10805",2021-08-31 05:45:00,205.1
"10806",2021-08-31 06:00:00,205.436363636364
"10807",2021-08-31 06:15:00,205.554545454545
"10808",2021-08-31 06:30:00,205.809090909091
"10809",2021-08-31 06:45:00,206.018181818182
"10810",2021-08-31 07:00:00,206.090909090909
"10811",2021-08-31 07:15:00,206.309090909091
